1.61580208333332,4.63945336696634
1.61613541666666,4.64101586704783
1.61646874999999,4.63997420032683
1.61680208333332,4.63554711676261
1.61713541666666,4.63984399198671
1.61746874999999,4.64791690907441
1.61780208333332,4.65416690940037
1.61813541666665,4.64987003417627
1.61846874999999,4.64804711741454
1.61880208333332,4.65585961782199
1.61913541666665,4.67174503531714
1.61946874999999,4.67773461896286
1.61980208333332,4.67695336892211
1.62013541666665,4.67513045216037
1.62046874999999,4.67460961879988
1.62080208333332,4.68164086916659
1.62113541666665,4.69296899475739
1.62146874999999,4.70924503727292
1.62180208333332,4.71666691266
1.62213541666665,4.72135441290448
1.62246874999999,4.72721378821007
1.62280208333332,4.73619816367864
1.62313541666665,4.74596378918795
1.62346874999999,4.75468774797628
1.62380208333332,4.75364608125528
1.62413541666665,4.7591148315405
1.62446874999999,4.76406274846522
1.62480208333332,4.77591170741653
1.62513541666665,4.78020858264063
1.62546874999999,4.78398462450423
1.62580208333332,4.78580754126597
1.62613541666665,4.79140649989131
1.62646874999999,4.79583358345553
1.62680208333332,4.79453150005429
1.62713541666665,4.7891929581092
1.62746874999999,4.78463566620485
1.62780208333332,4.77799504085851
1.62813541666665,4.77304712393379
1.62846874999999,4.76666691526771
1.62880208333332,4.76510441518622
1.62913541666665,4.75130233113305
1.62946874999999,4.74375024740584
1.62980208333332,4.73789087210025
1.63013541666665,4.73776066376013
1.63046874999999,4.72851587161131
1.63080208333332,4.71562524593901
1.63113541666665,4.71015649565379
1.63146874999999,4.70559920374944
1.63180208333332,4.70182316188584
1.63213541666665,4.69062524463516
1.63246874999999,4.67682316058199
1.63280208333332,4.66966170187516
1.63313541666665,4.6623700348282
1.63346874999999,4.65885440964485
1.63380208333332,4.654817951101
1.63413541666665,4.64804711741454
1.63446874999999,4.64205753376882
1.63480208333332,4.63502628340211
1.63513541666665,4.63203149157926
1.63546874999999,4.63346378332062
1.63580208333332,4.63463565838174
1.63613541666665,4.63294294996013
1.63646874999999,4.63268253327988
1.63680208333332,4.63437524170149
1.63713541666665,4.6408856587077
1.63746874999999,4.64270857546944
1.63780208333332,4.64179711708857
1.63813541666665,4.6371096168441
1.63846874999999,4.63841170024534
1.63880208333332,4.63632836680335
1.63913541666665,4.64414086721081
1.63946874999999,4.64778670073429
1.63980208333332,4.65247420097876
1.64013541666665,4.65260440931888
1.64046874999999,4.65742211790348
1.64080208333332,4.6580731596041
1.64113541666665,4.65703149288311
1.64146874999999,4.65468774276087
1.64180208333332,4.65898461798497
1.64213541666665,4.66927107685478
1.64246874999999,4.67708357726224
1.64280208333332,4.68411482762895
1.64313541666665,4.68372420260857
1.64346874999999,4.68138045248634
1.64380208333332,4.68033878576534
1.64413541666665,4.68893253621354
1.64446874999999,4.69765649500187
1.64480208333332,4.70651066213031
1.64513541666665,4.70338566196733
1.64546874999999,4.70703149549081
1.64580208333332,4.71380232917727
1.64613541666665,4.72434920472733
1.64646874999999,4.72591170480882
1.64680208333332,4.72213566294522
1.64713541666665,4.72018253784336
1.64746874999999,4.72252628796559
1.64780208333332,4.72565128812857
1.64813541666665,4.72864607995143
1.64846874999998,4.72317732966621
1.64880208333332,4.72369816302671
1.64913541666665,4.72070337120385
1.64946874999998,4.72330753800634
1.64980208333332,4.71809920440137
1.65013541666665,4.71835962108162
1.65046874999998,4.71627628763963
1.65080208333332,4.71588566261926
1.65113541666665,4.7134117041569
1.65146874999998,4.70677107881056
1.65180208333332,4.70755232885131
1.65213541666665,4.7091148289328
1.65246874999998,4.71028670399392
1.65280208333332,4.70078149516485
1.65313541666665,4.68632836941106
1.65346874999998,4.68750024447218
1.65380208333332,4.69114607799565
1.65413541666665,4.68971378625429
1.65446874999998,4.68072941078572
1.65480208333332,4.67369816041901
1.65513541666665,4.67773461896286
1.65546874999998,4.67864607734373
1.65580208333332,4.67591170220112
1.65613541666665,4.67174503531714
1.65646874999998,4.66979191021528
1.65680208333332,4.67031274357578
1.65713541666665,4.66953149353503
1.65746874999998,4.66419295158994
1.65780208333332,4.66041690972634
1.65813541666665,4.65742211790348
1.65846874999998,4.65950545134547
1.65880208333332,4.65625024284236
1.65913541666665,4.64987003417627
1.65946874999998,4.63945336696634
1.65980208333332,4.6365887834836
1.66013541666665,4.64453149223118
1.66046874999998,4.64791690907441
1.66080208333332,4.64700545069354
1.66113541666665,4.63997420032683
1.66146874999998,4.63841170024534
1.66180208333332,4.64049503368733
1.66213541666665,4.63671899182373
1.66246874999998,4.63528670008236
1.66280208333332,4.6252606578928
1.66313541666665,4.62343774113106
1.66346874999998,4.62187524104957
1.66380208333332,4.62630232461379
1.66413541666665,4.62239607441006
1.66446874999998,4.62031274096807
1.66480208333332,4.61835961586621
1.66513541666665,4.62604190793354
1.66546874999998,4.63502628340211
1.66580208333332,4.63320336664037
1.66613541666665,4.6279950330354
1.66646874999998,4.62460961619217
1.66680208333332,4.6279950330354
1.66713541666665,4.62656274129404
1.66746874999998,4.62083357432857
1.66780208333332,4.62487003287242
1.66813541666665,4.63294294996013
1.66846874999998,4.6322919082595
1.66880208333332,4.62708357465453
1.66913541666665,4.62265649109031
1.66946874999998,4.62031274096807
1.66980208333332,4.6209637826687
1.67013541666665,4.62395857449155
1.67046874999998,4.63098982485826
1.67080208333332,4.63476586672186
1.67113541666665,4.63216169991938
1.67146874999998,4.63411482502124
1.67180208333332,4.6376304502046
1.67213541666665,4.64309920048981
1.67246874999998,4.63984399198671
1.67280208333332,4.63906274194596
1.67313541666665,4.64765649239416
1.67346874999998,4.65638045118249
1.67380208333332,4.65703149288311
1.67413541666665,4.65533878446149
1.67446874999998,4.65377628438
1.67480208333332,4.65091170089727
1.67513541666665,4.6408856587077
1.67546874999998,4.6414064920682
1.67580208333332,4.64648461733304
1.67613541666665,4.64908878413553
1.67646874999998,4.65299503433926
1.67680208333332,4.64987003417627
1.67713541666665,4.64687524235342
1.67746874999998,4.63945336696634
1.67780208333332,4.63502628340211
1.67813541666665,4.63528670008236
1.67846874999998,4.63619815846323
1.67880208333331,4.63958357530646
1.67913541666665,4.63776065854472
1.67946874999998,4.62877628307615
1.67980208333331,4.62604190793354
1.68013541666665,4.62408878283168
1.68046874999998,4.62864607473603
1.68080208333331,4.62695336631441
1.68113541666665,4.61848982420634
1.68146874999998,4.61263044890075
1.68180208333331,4.61119815715938
1.68213541666665,4.61692732412485
1.68246874999998,4.61341169894149
1.68280208333333,4.60950544873776
1.68313541666667,4.60885440703714
1.68346875,4.61419294898224
1.68380208333333,4.61210961554025
1.68413541666667,4.61054711545876
1.68446875,4.60455753181304
1.68480208333333,4.60312524007168
1.68513541666667,4.6042971151328
1.68546875,4.6042971151328
1.68580208333333,4.60390649011242
1.68613541666667,4.61223982388037
1.68646875,4.6199221159477
1.68680208333333,4.62786482469528
1.68713541666667,4.62070336598845
1.68746875,4.6161460740841
1.68780208333333,4.61653669910447
1.68813541666667,4.62018253262795
1.68846875,4.6236981578113
1.68880208333333,4.6209637826687
1.68913541666667,4.61705753246497
1.68946875,4.62018253262795
1.68980208333333,4.62070336598845
1.69013541666667,4.61953149092733
1.69046875,4.60911482371739
1.69080208333333,4.60559919853404
1.69113541666667,4.61054711545876
1.69146875,4.62226586606994
1.69180208333333,4.6247398245323
1.69213541666667,4.62031274096807
1.69246875,4.61888044922671
1.69280208333333,4.62890649141627
1.69313541666667,4.63541690842249
1.69346875,4.62929711643665
1.69380208333333,4.62083357432857
1.69413541666667,4.61901065756683
1.69446875,4.6204429493082
1.69480208333333,4.62226586606994
1.69513541666667,4.61770857416559
1.69546875,4.61445336566248
1.69580208333333,4.61223982388037
1.69613541666667,4.61210961554025
1.69646875,4.61041690711863
1.69680208333333,4.60572940687416
1.69713541666667,4.60299503173155
1.69746875,4.60403669845255
1.69780208333333,4.6027346150513
1.69813541666667,4.60065128160932
1.69846875,4.59713565642596
1.69880208333333,4.59231794784137
1.69913541666667,4.59023461439938
1.69946875,4.59114607278025
1.69980208333333,4.59752628144634
1.70013541666667,4.59882836484758
1.70046875,4.59726586476609
1.70080208333333,4.58841169763764
1.70113541666666,4.59205753116112
1.70146875,4.59726586476609
1.70180208333333,4.60416690679267
1.70213541666666,4.60572940687416
1.70246875,4.6080731569964
1.70280208333333,4.60651065691491
1.70313541666666,4.60182315667043
1.70346875,4.59049503107963
1.70380208333333,4.58697940589627
1.70413541666666,4.58737003091665
1.70446875,4.59101586444012
1.70480208333333,4.58802107261727
1.70513541666666,4.58268253067217
1.70546875,4.58333357237279
1.70580208333333,4.5865887808759
1.70613541666666,4.58815128095739
1.70646875,4.59166690614075
1.70680208333333,4.59492211464385
1.70713541666666,4.60130232330994
1.70746875,4.59765648978646
1.70780208333333,4.59765648978646
1.70813541666666,4.59296898954199
1.70846875,4.59375023958273
1.70880208333333,4.59648461472534
1.70913541666666,4.59817732314696
1.70946875,4.60026065658894
1.70980208333333,4.59635440638522
1.71013541666666,4.59778669812658
1.71046875,4.60065128160932
1.71080208333333,4.60416690679267
1.71113541666666,4.60507836517354
1.71146875,4.60638044857478
1.71180208333333,4.60664086525503
1.71213541666666,4.60455753181304
1.71246875,4.59362003124261
1.71280208333333,4.59791690646671
1.71313541666666,4.60052107326919
1.71346875,4.60612003189453
1.71380208333333,4.59804711480683
1.71413541666666,4.59348982290248
1.71446875,4.59583357302472
1.71480208333333,4.60143253165006
1.71513541666666,4.60598982355441
1.71546875,4.5994794065482
1.71580208333333,4.60091169828957
1.71613541666666,4.60677107359516
1.71646875,4.61197940720012
1.71680208333333,4.61210961554025
1.71713541666666,4.60794294865627
1.71746875,4.60612003189453
1.71780208333333,4.60403669845255
1.71813541666666,4.60872419869702
1.71846875,4.61497419902298
1.71880208333333,4.61601586574398
1.71913541666666,4.6166669074446
1.71946875,4.61901065756683
1.71980208333333,4.62786482469528
1.72013541666666,4.63385440834099
1.72046875,4.63997420032683
1.72080208333333,4.63645857514348
1.72113541666666,4.63567732510273
1.72146875,4.64010440866696
1.72180208333333,4.64778670073429
1.72213541666666,4.65612003450224
1.72246875,4.66197940980783
1.72280208333333,4.66432315993006
1.72313541666666,4.65989607636584
1.72346875,4.66054711806646
1.72380208333333,4.67109399361652
1.72413541666666,4.68320336924808
1.72446875,4.68906274455367
1.72480208333333,4.68632836941106
1.72513541666666,4.68880232787342
1.72546875,4.69752628666174
1.72580208333333,4.70598982876982
1.72613541666666,4.70794295387168
1.72646875,4.7048179537087
1.72680208333333,4.71197941241553
1.72713541666666,4.72487003808783
1.72746875,4.73606795533851
1.72780208333333,4.74348983072559
1.72813541666666,4.74309920570522
1.72846875,4.74882837267069
1.72880208333333,4.75846378983988
1.72913541666666,4.76302108174423
1.72946875,4.76184920668311
1.72980208333333,4.76080753996212
1.73013541666666,4.7682294153492
1.73046875,4.78020858264063
1.73080208333333,4.78151066604187
1.73113541666666,4.78398462450423
1.73146874999999,4.78138045770174
1.73180208333333,4.78710962466721
1.73213541666666,4.78697941632709
1.73246874999999,4.78619816628634
1.73280208333333,4.7886721247487
1.73313541666666,4.79570337511541
1.73346874999999,4.80117212540063
1.73380208333333,4.79661483349628
1.73413541666666,4.78880233308882
1.73446874999999,4.78424504118448
1.73480208333333,4.78307316612336
1.73513541666666,4.78554712458572
1.73546874999999,4.7811200410215
1.73580208333333,4.77395858231466
1.73613541666666,4.76966170709056
1.73646874999999,4.76523462352634
1.73680208333333,4.75872420652013
1.73713541666666,4.74557316416758
1.73746874999999,4.73593774699839
1.73780208333333,4.72890649663168
1.73813541666666,4.72291691298597
1.73846874999999,4.7171877460205
1.73880208333333,4.70898462059267
1.73913541666666,4.70494816204882
1.73946874999999,4.7037762869877
1.73980208333333,4.70065128682472
1.74013541666666,4.6881512861728
1.74046874999999,4.67408878543938
1.74080208333333,4.66783878511342
1.74113541666666,4.66458357661031
1.74146874999999,4.65677107620286
1.74180208333333,4.64335961717006
1.74213541666666,4.63750024186447
1.74246874999999,4.64101586704783
1.74280208333333,4.64218774210895
1.74313541666666,4.63567732510273
1.74346874999999,4.62343774113106
1.74380208333333,4.61289086558099
1.74413541666666,4.61367211562174
1.74446874999999,4.61862003254646
1.74480208333333,4.62669294963416
1.74513541666666,4.6209637826687
1.74546874999999,4.61158878217975
1.74580208333333,4.60338565675193
1.74613541666666,4.60299503173155
1.74646874999999,4.60468774015317
1.74680208333333,4.60585961521429
1.74713541666666,4.60026065658894
1.74746874999999,4.59752628144634
1.74780208333333,4.59856794816733
1.74813541666666,4.60338565675193
1.74846874999999,4.60299503173155
1.74880208333333,4.60091169828957
1.74913541666666,4.60091169828957
1.74946874999999,4.6027346150513
1.74980208333333,4.60260440671118
1.75013541666666,4.59921898986795
1.75046874999999,4.59882836484758
1.75080208333333,4.60390649011242
1.75113541666666,4.6080731569964
1.75146874999999,4.60846378201677
1.75180208333333,4.60651065691491
1.75213541666666,4.60885440703714
1.75246874999999,4.61028669877851
1.75280208333333,4.61744815748534
1.75313541666666,4.62226586606994
1.75346874999999,4.62513044955267
1.75380208333333,4.62161482436932
1.75413541666666,4.62226586606994
1.75446874999999,4.63046899149776
1.75480208333333,4.63580753344286
1.75513541666666,4.6371096168441
1.75546874999999,4.62916690809652
1.75580208333333,4.62695336631441
1.75613541666666,4.63033878315764
1.75646874999999,4.63723982518422
1.75680208333333,4.64231795044907
1.75713541666666,4.64401065887068
1.75746874999999,4.64179711708857
1.75780208333333,4.64231795044907
1.75813541666666,4.64414086721081
1.75846874999999,4.64882836745528
1.75880208333333,4.64726586737379
1.75913541666666,4.6457033672923
1.75946874999999,4.65195336761826
1.75980208333333,4.65937524300534
1.76013541666666,4.6623700348282
1.76046874999999,4.66471378495044
1.76080208333332,4.6671877434128
1.76113541666666,4.67161482697702
1.76146874999999,4.67265649369801
1.76180208333332,4.66979191021528
1.76213541666666,4.66992211855541
1.76246874999999,4.67539086884062
1.76280208333332,4.68502628600982
1.76313541666666,4.69388045313826
1.76346874999999,4.69661482828087
1.76380208333332,4.70364607864758
1.76413541666666,4.70703149549081
1.76446874999999,4.71119816237479
1.76480208333332,4.71588566261926
1.76513541666666,4.72135441290448
1.76546874999999,4.72994816335267
1.76580208333332,4.73307316351566
1.76613541666666,4.73216170513479
1.76646874999999,4.72434920472733
1.76680208333332,4.71536482925876
1.76713541666666,4.72005232950323
1.76746874999999,4.72356795468659
1.76780208333332,4.73085962173354
1.76813541666666,4.72682316318969
1.76846874999999,4.72122420456435
1.76880208333332,4.71901066278224
1.76913541666666,4.71783878772112
1.76946874999999,4.72044295452361
1.76980208333332,4.71263045411615
1.77013541666666,4.70416691200808
1.77046874999999,4.70156274520559
1.77080208333332,4.69791691168211
1.77113541666666,4.69414086981851
1.77146874999999,4.68411482762895
1.77180208333332,4.67643253556162
1.77213541666666,4.67643253556162
1.77246874999999,4.67369816041901
1.77280208333332,4.67070336859615
1.77313541666666,4.65781274292385
1.77346874999999,4.6542971177405
1.77380208333332,4.65403670106025
1.77413541666666,4.6575523262436
1.77446874999999,4.6580731596041
1.77480208333332,4.65351586769975
1.77513541666666,4.65286482599913
1.77546874999999,4.65286482599913
1.77580208333332,4.6580731596041
1.77613541666666,4.65677107620286
1.77646874999999,4.65937524300534
1.77680208333332,4.66093774308683
1.77713541666666,4.6671877434128
1.77746874999999,4.67135441029677
1.77780208333332,4.67786482730298
1.77813541666666,4.68567732771044
1.77846874999999,4.69934920342348
1.77880208333332,4.71393253751739
1.77913541666666,4.72708357986994
1.77946874999999,4.73502628861752
1.77980208333332,4.74309920570522
1.78013541666666,4.75026066441205
1.78046874999999,4.76432316514547
1.78080208333332,4.78177108272212
1.78113541666666,4.8063804590056
1.78146874999999,4.82330754322175
1.78180208333332,4.83606796055392
1.78213541666666,4.84843775286572
1.78246874999999,4.86484400372137
1.78280208333332,4.88398462971963
1.78313541666666,4.90039088057529
1.78346874999999,4.90989608940436
1.78380208333332,4.92682317362051
1.78413541666666,4.9397137992928
1.78446874999999,4.95182317492436
1.78480208333332,4.95286484164535
1.78513541666666,4.95390650836634
1.78546874999999,4.96184921711392
1.78580208333332,4.96562525897753
1.78613541666666,4.96588567565777
1.78646874999999,4.96705755071889
1.78680208333332,4.96510442561703
1.78713541666666,4.96106796707318
1.78746874999999,4.94388046617678
1.78780208333332,4.93450546568783
1.78813541666666,4.92721379864088
1.78846874999999,4.9235679651174
1.78880208333332,4.91523463134945
1.78913541666666,4.89987004721479
1.78946874999999,4.87916692113504
1.78980208333332,4.85820337837504
1.79013541666666,4.84322941926075
1.79046874999999,4.83085962694895
1.79080208333332,4.8096356675087
1.79113541666665,4.7881512913882
1.79146874999999,4.76497420684609
1.79180208333332,4.75507837299665
1.79213541666665,4.74830753931019
1.79246874999999,4.73671899703913
1.79280208333332,4.71992212116311
1.79313541666665,4.7010419118451
1.79346874999999,4.69114607799565
1.79380208333332,4.68072941078572
1.79413541666665,4.67109399361652
1.79446874999999,4.66510440997081
1.79480208333332,4.66028670138621
1.79513541666665,4.65403670106025
1.79546874999999,4.64856795077503
1.79580208333332,4.64934920081578
1.79613541666665,4.65247420097876
1.79646874999999,4.65781274292385
1.79680208333332,4.66158878478745
1.79713541666665,4.6661460766918
1.79746874999999,4.66549503499118
1.79780208333332,4.65963565968559
1.79813541666665,4.65820336794423
1.79846874999999,4.66692732673255
1.79880208333332,4.67708357726224
1.79913541666665,4.68489607766969
1.79946874999999,4.69296899475739
1.79980208333332,4.70898462059267
1.80013541666665,4.7220054546051
1.80046874999999,4.72916691331193
1.80080208333332,4.73945337218174
1.80113541666665,4.75091170611267
1.80146874999999,4.75846378983988
1.80180208333332,4.76809920700907
1.80213541666665,4.7811200410215
1.80246874999999,4.79869816693827
1.80280208333332,4.80859400078771
1.80313541666665,4.82096379309951
1.80346874999999,4.83268254371069
1.80380208333332,4.84544296104286
1.80413541666665,4.86002629513678
1.80446874999999,4.87148462906771
1.80480208333332,4.89010442170547
1.80513541666665,4.90625025588088
1.80546874999999,4.92500025685877
1.80580208333332,4.9397137992928
1.80613541666665,4.95143254990398
1.80646874999999,4.96484400893678
1.80680208333332,4.97539088448684
1.80713541666665,4.99427109380486
1.80746874999999,5.01145859470125
1.80780208333332,5.02552109543467
1.80813541666665,5.03164088742051
1.80846874999999,5.03619817932486
1.80880208333332,5.04960963835765
1.80913541666665,5.06927109771641
1.80946874999999,5.08463568185107
1.80980208333332,5.08971380711591
1.81013541666665,5.09817734922399
1.81046874999999,5.11119818323641
1.81080208333332,5.12213568380685
1.81113541666665,5.12278672550747
1.81146874999999,5.12421901724883
1.81180208333332,5.12695339239144
1.81213541666665,5.12851589247293
1.81246874999999,5.12382839222846
1.81280208333332,5.11549505846051
1.81313541666665,5.1009117243666
1.81346874999999,5.09388047399989
1.81380208333332,5.09114609885728
1.81413541666665,5.08737005699368
1.81446874999999,5.08033880662697
1.81480208333332,5.06393255577132
1.81513541666665,5.0546877636225
1.81546874999999,5.04322942969157
1.81580208333332,5.033203387502
1.81613541666665,5.01953151178896
1.81646874999999,5.00156276085181
1.81680208333332,4.9869794267579
1.81713541666665,4.97421900942572
1.81746874999999,4.95937525865156
1.81780208333332,4.94218775775516
1.81813541666665,4.9192710898933
1.81846874999999,4.90104192227591
1.81880208333332,4.88802108826349
1.81913541666665,4.87617212931218
1.81946874999999,4.86223983691889
1.81980208333332,4.84544296104286
1.82013541666665,4.83203150201007
1.82046874999999,4.81705754289578
1.82080208333332,4.80755233406671
1.82113541666665,4.79205754159193
1.82146874999999,4.77617212409677
1.82180208333332,4.76263045672386
1.82213541666665,4.75546899801702
1.82246874999998,4.75572941469727
1.82280208333332,4.74987003939168
1.82313541666665,4.74309920570522
1.82346874999998,4.73515649695764
1.82380208333332,4.73046899671317
1.82413541666665,4.7305992050533
1.82446874999998,4.72890649663168
1.82480208333332,4.72343774634646
1.82513541666665,4.71901066278224
1.82546874999998,4.71979191282298
1.82580208333332,4.72122420456435
1.82613541666665,4.72500024642795
1.82646874999998,4.72447941306746
1.82680208333332,4.7257814964687
1.82713541666665,4.73281274683541
1.82746874999998,4.7381512887805
1.82780208333332,4.74375024740584
1.82813541666665,4.74218774732435
1.82846874999998,4.74153670562373
1.82880208333332,4.7472658725892
1.82913541666665,4.75195337283367
1.82946874999998,4.76458358182572
1.82980208333332,4.77122420717205
1.83013541666665,4.77070337381156
1.83046874999998,4.76458358182572
1.83080208333332,4.76145858166274
1.83113541666665,4.76380233178497
1.83146874999998,4.76523462352634
1.83180208333332,4.77031274879118
1.83213541666665,4.77890649923938
1.83246874999998,4.77747420749802
1.83280208333332,4.77487004069553
1.83313541666665,4.76809920700907
1.83346874999998,4.76966170709056
1.83380208333332,4.76497420684609
1.83413541666665,4.75833358149976
1.83446874999998,4.74687524756882
1.83480208333332,4.74440128910646
1.83513541666665,4.74257837234472
1.83546874999998,4.74492212246696
1.83580208333332,4.73632837201876
1.83613541666665,4.72278670464584
1.83646874999998,4.71250024577603
1.83680208333332,4.70143253686547
1.83713541666665,4.69427107815864
1.83746874999998,4.68684920277156
1.83780208333332,4.68658878609131
1.83813541666665,4.68658878609131
1.83846874999998,4.68372420260857
1.83880208333332,4.67708357726224
1.83913541666665,4.67434920211963
1.83946874999998,4.67018253523565
1.83980208333332,4.66354190988932
1.84013541666665,4.65091170089727
1.84046874999998,4.64726586737379
1.84080208333332,4.64791690907441
1.84113541666665,4.64973982583615
1.84146874999998,4.64179711708857
1.84180208333332,4.63242211659963
1.84213541666665,4.62513044955267
1.84246874999998,4.62890649141627
1.84280208333332,4.62838565805578
1.84313541666665,4.62825544971565
1.84346874999998,4.62447940785205
1.84380208333332,4.62630232461379
1.84413541666665,4.62747419967491
1.84446874999998,4.62890649141627
1.84480208333332,4.63046899149776
1.84513541666665,4.6279950330354
1.84546874999998,4.62005232428783
1.84580208333332,4.61315128226124
1.84613541666665,4.61744815748534
1.84646874999998,4.62669294963416
1.84680208333332,4.62812524137553
1.84713541666665,4.62083357432857
1.84746874999998,4.61210961554025
1.84780208333332,4.61028669877851
1.84813541666665,4.61210961554025
1.84846874999998,4.60859399035689
1.84880208333332,4.60403669845255
1.84913541666665,4.6037762817723
1.84946874999998,4.60924503205752
1.84980208333332,4.61809919918596
1.85013541666665,4.62122419934894
1.85046874999998,4.6156252407236
1.85080208333332,4.60338565675193
1.85113541666665,4.60104190662969
1.85146874999998,4.60247419837106
1.85180208333331,4.6032554484118
1.85213541666665,4.6000002399087
1.85246874999998,4.60247419837106
1.85280208333331,4.60963565707789
1.85313541666665,4.61145857383963
1.85346875,4.6070314902754
1.85380208333333,4.6070314902754
1.85413541666667,4.60963565707789
1.85446875,4.61862003254646
1.85480208333333,4.6199221159477
1.85513541666667,4.62135440768907
1.85546875,4.62604190793354
1.85580208333333,4.63112003319839
1.85613541666667,4.63645857514348
1.85646875,4.63502628340211
1.85680208333333,4.63554711676261
1.85713541666667,4.64023461700708
1.85746875,4.65078149255714
1.85780208333333,4.65911482632509
1.85813541666667,4.66757836843317
1.85846875,4.67682316058199
1.85880208333333,4.69179711969628
1.85913541666667,4.69791691168211
1.85946875,4.71080753735441
1.85980208333333,4.72656274650944
1.86013541666667,4.74843774765031
1.86046875,4.76210962336336
1.86080208333333,4.76940129041032
1.86113541666667,4.78098983268137
1.86146875,4.79843775025802
1.86180208333333,4.82291691820137
1.86213541666667,4.84427108598175
1.86246875,4.85429712817131
1.86280208333333,4.86237004525901
1.86313541666667,4.87513046259119
1.86346875,4.88906275498448
1.86380208333333,4.90338567239814
1.86413541666667,4.90859400600311
1.86446875,4.92122421499516
1.86480208333333,4.93463567402796
1.86513541666667,4.95052109152311
1.86546875,4.9579429669102
1.86580208333333,4.95716171686945
1.86613541666667,4.95755234188982
1.86646875,4.96158880043367
1.86680208333333,4.96041692537256
1.86713541666667,4.95755234188982
1.86746875,4.95078150820336
1.86780208333333,4.94817734140088
1.86813541666667,4.93658879912982
1.86846875,4.91966171491367
1.86880208333333,4.90781275596237
1.86913541666667,4.89908879717405
1.86946875,4.88932317166473
1.86980208333333,4.87395858753007
1.87013541666667,4.86145858687814
1.87046875,4.85507837821206
1.87080208333333,4.84921900290647
1.87113541666666,4.8354169188533
1.87146875,4.82161483480013
1.87180208333333,4.8063804590056
1.87213541666666,4.78984399980982
1.87246875,4.76992212377081
1.87280208333333,4.75299503955466
1.87313541666666,4.74557316416758
1.87346875,4.7419273306441
1.87380208333333,4.74010441388236
1.87413541666666,4.73281274683541
1.87446875,4.71757837104087
1.87480208333333,4.69987003678398
1.87513541666666,4.69322941143764
1.87546875,4.6962242032605
1.87580208333333,4.69362003645801
1.87613541666666,4.68190128584683
1.87646875,4.67890649402398
1.87680208333333,4.68411482762895
1.87713541666666,4.6876304528123
1.87746875,4.67929711904435
1.87780208333333,4.67291691037826
1.87813541666666,4.67317732705851
1.87846875,4.67343774373876
1.87880208333333,4.67317732705851
1.87913541666666,4.67031274357578
1.87946875,4.67317732705851
1.87980208333333,4.67382836875913
1.88013541666666,4.66992211855541
1.88046875,4.66276065984857
1.88080208333333,4.6618492014677
1.88113541666666,4.66354190988932
1.88146875,4.66901066017454
1.88180208333333,4.66640649337205
1.88213541666666,4.66835961847391
1.88246875,4.66588566001155
1.88280208333333,4.66575545167143
1.88313541666666,4.6628908681887
1.88346875,4.66041690972634
1.88380208333333,4.65768253458373
1.88413541666666,4.65455753442075
1.88446875,4.65221378429851
1.88480208333333,4.65091170089727
1.88513541666666,4.65247420097876
1.88546875,4.64531274227193
1.88580208333333,4.64023461700708
1.88613541666666,4.63372420000087
1.88646875,4.63398461668112
1.88680208333333,4.63085961651814
1.88713541666666,4.62812524137553
1.88746875,4.63203149157926
1.88780208333333,4.63906274194596
1.88813541666666,4.6414064920682
1.88846875,4.64062524202745
1.88880208333333,4.63450545004162
1.88913541666666,4.62669294963416
1.88946875,4.62447940785205
1.88980208333333,4.62252628275019
1.89013541666666,4.62565128291317
1.89046875,4.62135440768907
1.89080208333333,4.62877628307615
1.89113541666666,4.6365887834836
1.89146875,4.63893253360584
1.89180208333333,4.63437524170149
1.89213541666666,4.63424503336137
1.89246875,4.63723982518422
1.89280208333333,4.64049503368733
1.89313541666666,4.63424503336137
1.89346875,4.63255232493975
1.89380208333333,4.6322919082595
1.89413541666666,4.63606795012311
1.89446875,4.63515649174224
1.89480208333333,4.63320336664037
1.89513541666666,4.63255232493975
1.89546875,4.63502628340211
1.89580208333333,4.64114607538795
1.89613541666666,4.64544295061205
1.89646875,4.64830753409478
1.89680208333333,4.64700545069354
1.89713541666666,4.65104190923739
1.89746875,4.65455753442075
1.89780208333333,4.65638045118249
1.89813541666666,4.65455753442075
1.89846875,4.64987003417627
1.89880208333333,4.65143253425777
1.89913541666666,4.65833357628435
1.89946875,4.67083357693628
1.89980208333333,4.67109399361652
1.90013541666666,4.66484399329056
1.90046874999999,4.65820336794423
1.90080208333333,4.65911482632509
1.90113541666666,4.6704429519159
1.90146874999999,4.68190128584683
1.90180208333333,4.68593774439069
1.90213541666666,4.68346378592833
1.90246874999999,4.68268253588758
1.90280208333333,4.68346378592833
1.90313541666666,4.69101586965553
1.90346874999999,4.69934920342348
1.90380208333333,4.70989607897354
1.90413541666666,4.717708579381
1.90446874999999,4.72838566327118
1.90480208333333,4.74205753898423
1.90513541666666,4.74987003939168
1.90546874999999,4.75859399818
1.90580208333333,4.77434920733504
1.90613541666666,4.79179712491168
1.90646874999999,4.80820337576733
1.90680208333333,4.81562525115442
1.90713541666666,4.82760441844584
1.90746874999999,4.84179712751939
1.90780208333333,4.85651066995342
1.90813541666666,4.86888046226522
1.90846874999999,4.87447942089057
1.90880208333333,4.88619817150175
1.90913541666666,4.89440129692957
1.90946874999999,4.90130233895616
1.90980208333333,4.90585963086051
1.91013541666666,4.90807317264262
1.91046874999999,4.91132838114572
1.91080208333333,4.91588567305007
1.91113541666666,4.92369817345752
