1.10579166666666,4.26093772222521
1.10612499999999,4.25403668019862
1.10645833333332,4.24778667987266
1.10679166666666,4.23958355444483
1.10712499999999,4.2286460538744
1.10745833333332,4.22200542852806
1.10779166666666,4.2200523034262
1.10812499999999,4.21822938666446
1.10845833333332,4.21718771994347
1.10879166666665,4.21471376148111
1.10912499999999,4.21471376148111
1.10945833333332,4.21237001135887
1.10979166666665,4.2162762615626
1.11012499999999,4.21848980334471
1.11045833333332,4.21901063670521
1.11079166666665,4.21549501152185
1.11112499999999,4.21132834463788
1.11145833333332,4.21106792795763
1.11179166666665,4.21015646957676
1.11212499999999,4.21158876131813
1.11245833333332,4.20651063605328
1.11279166666665,4.20039084406744
1.11312499999999,4.19752626058471
1.11345833333332,4.1996095940267
1.11379166666665,4.20039084406744
1.11412499999999,4.19661480220384
1.11445833333332,4.18854188511614
1.11479166666665,4.1872398017149
1.11512499999999,4.191536676939
1.11545833333332,4.19869813564583
1.11579166666665,4.20273459418968
1.11612499999999,4.2028648025298
1.11645833333332,4.2028648025298
1.11679166666665,4.20612001103291
1.11712499999999,4.20494813597179
1.11745833333332,4.20664084439341
1.11779166666665,4.20078146908782
1.11812499999999,4.20091167742794
1.11845833333332,4.19843771896558
1.11879166666665,4.19388042706123
1.11912499999999,4.19179709361924
1.11945833333332,4.19362001038098
1.11979166666665,4.20039084406744
1.12012499999999,4.20104188576806
1.12045833333332,4.19518251046247
1.12079166666665,4.19752626058471
1.12112499999999,4.20078146908782
1.12145833333332,4.20598980269278
1.12179166666665,4.20403667759092
1.12212499999999,4.20351584423042
1.12245833333332,4.20195334414893
1.12279166666665,4.20585959435266
1.12312499999999,4.20690126107365
1.12345833333332,4.20507834431191
1.12379166666665,4.19882834398595
1.12412499999999,4.19622417718347
1.12445833333332,4.19895855232608
1.12479166666665,4.19609396884334
1.12512499999999,4.19466167710198
1.12545833333332,4.19388042706123
1.12579166666665,4.20052105240757
1.12612499999999,4.20325542755018
1.12645833333332,4.20533876099216
1.12679166666665,4.2033856358903
1.12712499999999,4.20325542755018
1.12745833333332,4.20364605257055
1.12779166666665,4.20403667759092
1.12812499999999,4.20156271912856
1.12845833333332,4.19687521888409
1.12879166666665,4.20117209410819
1.12912499999999,4.20651063605328
1.12945833333332,4.20807313613477
1.12979166666665,4.19987001070695
1.13012499999999,4.19492209378223
1.13045833333332,4.19205751029949
1.13079166666665,4.19179709361924
1.13112499999999,4.18841167677601
1.13145833333332,4.19557313548285
1.13179166666665,4.20533876099216
1.13212499999999,4.20872417783539
1.13245833333332,4.2082033444749
1.13279166666665,4.19987001070695
1.13312499999999,4.19440126042173
1.13345833333332,4.18776063507539
1.13379166666665,4.18697938503465
1.13412499999999,4.19127626025875
1.13445833333332,4.19218771863962
1.13479166666665,4.19075542689825
1.13512499999999,4.18906271847663
1.13545833333332,4.19296896868036
1.13579166666665,4.20078146908782
1.13612499999999,4.20533876099216
1.13645833333332,4.20442730261129
1.13679166666665,4.20221376082918
1.13712499999999,4.19322938536061
1.13745833333332,4.18867209345626
1.13779166666665,4.18359396819142
1.13812499999999,4.18684917669452
1.13845833333332,4.18776063507539
1.13879166666665,4.18645855167415
1.13912499999998,4.18424500989204
1.13945833333332,4.18216167645005
1.13979166666665,4.17721375952533
1.14012499999998,4.17513042608334
1.14045833333332,4.17903667628707
1.14079166666665,4.18932313515688
1.14112499999998,4.19283876034024
1.14145833333332,4.19335959370073
1.14179166666665,4.19348980204086
1.14212499999998,4.19270855200011
1.14245833333332,4.18789084341552
1.14279166666665,4.18606792665378
1.14312499999998,4.19036480187788
1.14345833333332,4.19648459386372
1.14379166666665,4.19882834398595
1.14412499999998,4.19817730228533
1.14445833333332,4.19544292714272
1.14479166666665,4.19114605191862
1.14512499999998,4.19335959370073
1.14545833333332,4.20299501086993
1.14579166666665,4.21041688625701
1.14612499999998,4.21354188641999
1.14645833333332,4.20364605257055
1.14679166666665,4.19674501054396
1.14712499999998,4.18854188511614
1.14745833333332,4.18828146843589
1.14779166666665,4.19283876034024
1.14812499999998,4.19453146876185
1.14845833333332,4.19921896900632
1.14879166666665,4.19752626058471
1.14912499999998,4.20208355248906
1.14945833333332,4.20182313580881
1.14979166666665,4.20013042738719
1.15012499999998,4.19322938536061
1.15045833333332,4.18697938503465
1.15079166666665,4.18424500989204
1.15112499999998,4.18789084341552
1.15145833333332,4.19583355216309
1.15179166666665,4.20221376082918
1.15212499999998,4.20247417750943
1.15245833333332,4.19700542722421
1.15279166666665,4.19179709361924
1.15312499999998,4.1942710520816
1.15345833333332,4.20013042738719
1.15379166666665,4.20677105273353
1.15412499999998,4.20351584423042
1.15445833333332,4.19739605224459
1.15479166666665,4.19192730195937
1.15512499999998,4.18880230179639
1.15545833333332,4.18932313515688
1.15579166666665,4.191536676939
1.15612499999998,4.19466167710198
1.15645833333332,4.19609396884334
1.15679166666665,4.19257834365999
1.15712499999998,4.18958355183713
1.15745833333332,4.1899741768575
1.15779166666665,4.19414084374148
1.15812499999998,4.19687521888409
1.15845833333332,4.19192730195937
1.15879166666665,4.18541688495316
1.15912499999998,4.17838563458645
1.15945833333332,4.17578146778396
1.15979166666665,4.17708355118521
1.16012499999998,4.17916688462719
1.16045833333332,4.18151063474943
1.16079166666665,4.18085959304881
1.16112499999998,4.18151063474943
1.16145833333332,4.18359396819142
1.16179166666665,4.18841167677601
1.16212499999998,4.19023459353775
1.16245833333332,4.19062521855813
1.16279166666665,4.18815126009577
1.16312499999998,4.19140646859887
1.16345833333332,4.19192730195937
1.16379166666665,4.18710959337477
1.16412499999998,4.18359396819142
1.16445833333332,4.18177105142968
1.16479166666665,4.18229188479017
1.16512499999998,4.18203146810993
1.16545833333332,4.17929709296732
1.16579166666665,4.17929709296732
1.16612499999998,4.17981792632781
1.16645833333332,4.18593771831365
1.16679166666665,4.19179709361924
1.16712499999998,4.191536676939
1.16745833333332,4.18763042673527
1.16779166666665,4.18554709329328
1.16812499999998,4.1899741768575
1.16845833333332,4.19570334382297
1.16879166666665,4.19609396884334
1.16912499999998,4.19362001038098
1.16945833333331,4.19088563523837
1.16979166666665,4.18919292681676
1.17012499999998,4.18697938503465
1.17045833333331,4.18815126009577
1.17079166666667,4.19114605191862
1.171125,4.19088563523837
1.17145833333333,4.18828146843589
1.17179166666667,4.17994813466794
1.172125,4.17617209280434
1.17245833333333,4.17565125944384
1.17279166666667,4.17877625960682
1.173125,4.18216167645005
1.17345833333333,4.17877625960682
1.17379166666667,4.18072938470868
1.174125,4.18229188479017
1.17445833333333,4.18398459321179
1.17479166666667,4.18802105175564
1.175125,4.18528667661303
1.17545833333333,4.18164084308955
1.17579166666667,4.17539084276359
1.176125,4.1776043845457
1.17645833333333,4.18098980138893
1.17679166666667,4.18359396819142
1.177125,4.18059917636856
1.17745833333333,4.18033875968831
1.17779166666667,4.18072938470868
1.178125,4.18372417653154
1.17845833333333,4.18437521823216
1.17879166666667,4.18437521823216
1.179125,4.1824220931303
1.17945833333333,4.17981792632781
1.17979166666667,4.17304709264135
1.180125,4.16588563393452
1.18045833333333,4.16406271717278
1.18079166666667,4.1690106340975
1.181125,4.17591167612409
1.18145833333333,4.17226584260061
1.18179166666667,4.16927105077775
1.182125,4.169531467458
1.18245833333333,4.17591167612409
1.18279166666667,4.17955750964757
1.183125,4.17695334284508
1.18345833333333,4.17500021774322
1.18379166666667,4.17630230114446
1.184125,4.17851584292657
1.18445833333333,4.18125021806918
1.18479166666667,4.17669292616483
1.185125,4.17031271749875
1.18545833333333,4.169531467458
1.18579166666667,4.17148459255986
1.186125,4.17695334284508
1.18645833333333,4.17239605094073
1.18679166666667,4.16875021741726
1.187125,4.16705750899564
1.18745833333333,4.17057313417899
1.18779166666667,4.17174500924011
1.188125,4.17487000940309
1.18845833333333,4.17552105110372
1.18879166666667,4.17291688430123
1.189125,4.16731792567589
1.18945833333333,4.16445334219316
1.18979166666666,4.17460959272285
1.190125,4.18125021806918
1.19045833333333,4.18450542657229
1.19079166666666,4.17851584292657
1.191125,4.17369813434198
1.19145833333333,4.17174500924011
1.19179166666666,4.17291688430123
1.192125,4.17591167612409
1.19245833333333,4.17981792632781
1.19279166666666,4.18033875968831
1.193125,4.18112000972906
1.19345833333333,4.17369813434198
1.19379166666666,4.16640646729502
1.194125,4.16250021709129
1.19445833333333,4.16744813401601
1.19479166666666,4.17252625928086
1.195125,4.17304709264135
1.19545833333333,4.17304709264135
1.19579166666666,4.17122417587962
1.196125,4.17083355085924
1.19645833333333,4.17213563426049
1.19679166666666,4.17617209280434
1.197125,4.17786480122595
1.19745833333333,4.17682313450496
1.19779166666666,4.17447938438272
1.198125,4.16927105077775
1.19845833333333,4.16731792567589
1.19879166666666,4.16966167579812
1.199125,4.17200542592036
1.19945833333333,4.16875021741726
1.19979166666666,4.16080750866968
1.200125,4.16067730032955
1.20045833333333,4.16718771733576
1.20079166666666,4.17317730098148
1.201125,4.17304709264135
1.20145833333333,4.16315125879191
1.20179166666666,4.16250021709129
1.202125,4.16067730032955
1.20245833333333,4.15937521692831
1.20279166666666,4.15794292518694
1.203125,4.16380230049253
1.20345833333333,4.17747417620558
1.20379166666666,4.18268250981055
1.204125,4.18216167645005
1.20445833333333,4.17356792600185
1.20479166666666,4.16927105077775
1.205125,4.16822938405676
1.20545833333333,4.169531467458
1.20579166666666,4.17148459255986
1.206125,4.17343771766173
1.20645833333333,4.17408875936235
1.20679166666666,4.1733075093216
1.207125,4.17044292583887
1.20745833333333,4.17291688430123
1.20779166666666,4.1738283426821
1.208125,4.17513042608334
1.20845833333333,4.17343771766173
1.20879166666666,4.17460959272285
1.209125,4.16979188413825
1.20945833333333,4.17031271749875
1.20979166666666,4.16966167579812
1.210125,4.17356792600185
1.21045833333333,4.17018250915862
1.21079166666666,4.16614605061477
1.211125,4.15612000842521
1.21145833333333,4.15104188316036
1.21179166666666,4.14700542461651
1.212125,4.15195334154123
1.21245833333333,4.15156271652086
1.21279166666666,4.15039084145974
1.213125,4.15169292486098
1.21345833333333,4.15533875838446
1.21379166666666,4.16588563393452
1.214125,4.17070334251912
1.21445833333333,4.17122417587962
1.21479166666666,4.16458355053328
1.215125,4.15794292518694
1.21545833333333,4.1566408417857
1.21579166666666,4.15052104979986
1.216125,4.15208354988135
1.21645833333333,4.15585959174496
1.21679166666666,4.16276063377154
1.217125,4.16536480057403
1.21745833333333,4.16250021709129
1.21779166666666,4.15924500858819
1.218125,4.15690125846595
1.21845833333333,4.15742209182645
1.21879166666666,4.15872417522769
1.219125,4.16158875871042
1.21945833333333,4.16341167547216
1.21979166666666,4.16731792567589
1.22012499999999,4.16888042575738
1.22045833333333,4.17122417587962
1.22079166666666,4.16835959239688
1.22112499999999,4.169531467458
1.22145833333333,4.17109396753949
1.22179166666666,4.17500021774322
1.22212499999999,4.17161480089999
1.22245833333333,4.16276063377154
1.22279166666666,4.1614585503703
1.22312499999999,4.16067730032955
1.22345833333333,4.16367209215241
1.22379166666666,4.15885438356781
1.22412499999999,4.15781271684682
1.22445833333333,4.16002625862893
1.22479166666666,4.16393250883266
1.22512499999999,4.16796896737651
1.22545833333333,4.16341167547216
1.22579166666666,4.15898459190794
1.22612499999999,4.15507834170421
1.22645833333333,4.15416688332334
1.22679166666666,4.15846375854744
1.22712499999999,4.15963563360856
1.22745833333333,4.16458355053328
1.22779166666666,4.16380230049253
1.22812499999999,4.16432313385303
1.22845833333333,4.1619793837308
1.22879166666666,4.15156271652086
1.22912499999999,4.14635438291589
1.22945833333333,4.14739604963688
1.22979166666666,4.15820334186719
1.23012499999999,4.16588563393452
1.23045833333333,4.1662762589549
1.23079166666666,4.16067730032955
1.23112499999999,4.15390646664309
1.23145833333333,4.14960959141899
1.23179166666666,4.15195334154123
1.23212499999999,4.15794292518694
1.23245833333333,4.16354188381229
1.23279166666666,4.16263042543142
1.23312499999999,4.16132834203017
1.23345833333333,4.1609377170098
1.23379166666666,4.16731792567589
1.23412499999999,4.16510438389378
1.23445833333333,4.1609377170098
1.23479166666666,4.15651063344558
1.23512499999999,4.15807313352707
1.23545833333333,4.16158875871042
1.23579166666666,4.16237000875117
1.23612499999999,4.16315125879191
1.23645833333333,4.16276063377154
1.23679166666666,4.16171896705055
1.23712499999999,4.16354188381229
1.23745833333333,4.16106792534993
1.23779166666666,4.1614585503703
1.23812499999999,4.15781271684682
1.23845833333333,4.15950542526844
1.23879166666666,4.1576825085067
1.23912499999999,4.15546896672458
1.23945833333333,4.15377625830297
1.23979166666666,4.15585959174496
1.24012499999999,4.15494813336409
1.24045833333333,4.15442730000359
1.24079166666666,4.15182313320111
1.24112499999999,4.14882834137825
1.24145833333333,4.14283875773253
1.24179166666666,4.14062521595042
1.24212499999999,4.14440125781402
1.24245833333333,4.14973979975912
1.24279166666666,4.15026063311962
1.24312499999999,4.15039084145974
1.24345833333333,4.15520855004434
1.24379166666666,4.15807313352707
1.24412499999999,4.15924500858819
1.24445833333333,4.15377625830297
1.24479166666666,4.14895854971837
1.24512499999999,4.14843771635788
1.24545833333333,4.15416688332334
1.24579166666666,4.16588563393452
1.24612499999999,4.17187521758024
1.24645833333333,4.17473980106297
1.24679166666666,4.16914084243763
1.24712499999999,4.1604168836493
1.24745833333333,4.1566408417857
1.24779166666666,4.15742209182645
1.24812499999999,4.15911480024806
1.24845833333333,4.15781271684682
1.24879166666666,4.15182313320111
1.24912499999999,4.14752625797701
1.24945833333333,4.14570334121527
1.24979166666666,4.1523439665616
1.25012499999999,4.16210959207092
1.25045833333332,4.16510438389378
1.25079166666666,4.16263042543142
1.25112499999999,4.15351584162272
1.25145833333332,4.14830750801775
1.25179166666666,4.14244813271216
1.25212499999999,4.14335959109303
1.25245833333332,4.14661479959614
1.25279166666666,4.15260438324185
1.25312499999999,4.15273459158198
1.25345833333332,4.15039084145974
1.25379166666666,4.14895854971837
1.25412499999999,4.14752625797701
1.25445833333332,4.14609396623564
1.25479166666666,4.14466167449427
1.25512499999999,4.14440125781402
1.25545833333332,4.15117209150048
1.25579166666666,4.15182313320111
1.25612499999999,4.15651063344558
1.25645833333332,4.15052104979986
1.25679166666666,4.15169292486098
1.25712499999999,4.15104188316036
1.25745833333332,4.15117209150048
1.25779166666666,4.14882834137825
1.25812499999999,4.14622417457576
1.25845833333332,4.14414084113378
1.25879166666666,4.14401063279365
1.25912499999999,4.14322938275291
1.25945833333332,4.14791688299738
1.25979166666666,4.14322938275291
1.26012499999999,4.14010438258993
1.26045833333332,4.13802104914794
1.26079166666666,4.14570334121527
1.26112499999999,4.15117209150048
1.26145833333332,4.15078146648011
1.26179166666666,4.14726584129676
1.26212499999999,4.14140646599117
1.26245833333332,4.14283875773253
1.26279166666666,4.14531271619489
1.26312499999999,4.15104188316036
1.26345833333332,4.14895854971837
1.26379166666666,4.14830750801775
1.26412499999999,4.15208354988135
1.26445833333332,4.15130229984061
1.26479166666666,4.14882834137825
1.26512499999999,4.13971375756955
1.26545833333332,4.14140646599117
1.26579166666666,4.14401063279365
1.26612499999999,4.15169292486098
1.26645833333332,4.15247417490173
1.26679166666666,4.15273459158198
1.26712499999999,4.14921896639862
1.26745833333332,4.14453146615415
1.26779166666666,4.14023459093005
1.26812499999999,4.13802104914794
1.26845833333332,4.13854188250843
1.26879166666666,4.13710959076707
1.26912499999999,4.13776063246769
1.26945833333332,4.14348979943316
1.26979166666666,4.14674500793626
1.27012499999999,4.14453146615415
1.27045833333332,4.14023459093005
1.27079166666666,4.13528667400533
1.27112499999999,4.13606792404607
1.27145833333332,4.13984396590968
1.27179166666666,4.1447918828344
1.27212499999999,4.1447918828344
1.27245833333332,4.13593771570595
1.27279166666666,4.13450542396458
1.27312499999999,4.14036479927017
1.27345833333332,4.148567924698
1.27379166666666,4.14973979975912
1.27412499999999,4.14635438291589
1.27445833333332,4.14557313287514
1.27479166666666,4.14518250785477
1.27512499999999,4.14205750769179
1.27545833333332,4.14166688267142
1.27579166666666,4.14309917441278
1.27612499999999,4.14661479959614
1.27645833333332,4.14843771635788
1.27679166666666,4.14752625797701
1.27712499999999,4.14895854971837
1.27745833333332,4.14635438291589
1.27779166666666,4.14960959141899
1.27812499999999,4.15416688332334
1.27845833333332,4.15833355020732
1.27879166666666,4.15612000842521
1.27912499999999,4.14778667465725
1.27945833333332,4.14218771603191
1.27979166666665,4.14218771603191
1.28012499999999,4.14622417457576
1.28045833333332,4.15182313320111
1.28079166666665,4.14973979975912
1.28112499999999,4.14179709101154
1.28145833333332,4.13776063246769
1.28179166666665,4.13906271586893
1.28212499999999,4.14401063279365
1.28245833333332,4.14101584097079
1.28279166666665,4.13437521562446
1.28312499999999,4.13424500728434
1.28345833333332,4.1361981323862
1.28379166666665,4.13880229918868
1.28412499999999,4.13932313254918
1.28445833333332,4.13815125748806
1.28479166666665,4.13958354922943
1.28512499999999,4.14127625765104
1.28545833333332,4.14401063279365
1.28579166666665,4.14739604963688
1.28612499999999,4.14687521627639
1.28645833333332,4.14817729967763
1.28679166666665,4.14895854971837
1.28712499999999,4.14830750801775
1.28745833333332,4.14166688267142
1.28779166666665,4.13880229918868
1.28812499999999,4.13854188250843
1.28845833333332,4.14661479959614
1.28879166666665,4.15182313320111
1.28912499999999,4.15104188316036
1.28945833333332,4.14453146615415
1.28979166666665,4.13489604898496
1.29012499999999,4.13151063214173
1.29045833333332,4.12981792372011
1.29079166666665,4.13203146550222
1.29112499999999,4.13684917408682
1.29145833333332,4.14348979943316
1.29179166666665,4.148567924698
1.29212499999999,4.14531271619489
1.29245833333332,4.14622417457576
1.29279166666665,4.14830750801775
1.29312499999999,4.14687521627639
1.29345833333332,4.14218771603191
1.29379166666665,4.13463563230471
1.29412499999999,4.13763042412757
1.29445833333332,4.13802104914794
1.29479166666665,4.13645854906645
1.29512499999999,4.13606792404607
1.29545833333332,4.13723979910719
1.29579166666665,4.13789084080781
1.29612499999999,4.13723979910719
1.29645833333332,4.13476584064483
1.29679166666665,4.13645854906645
1.29712499999999,4.13528667400533
1.29745833333332,4.13710959076707
