1.07466770833333,4.75937524822075
1.07500104166666,4.75494816465653
1.07533437499999,4.75091170611267
1.07566770833333,4.74427108076634
1.07600104166666,4.74427108076634
1.07633437499999,4.7505210810923
1.07666770833333,4.75598983137752
1.07700104166666,4.75755233145901
1.07733437499999,4.75143253947317
1.07766770833332,4.7462242058682
1.07800104166666,4.74362003906572
1.07833437499999,4.74596378918795
1.07866770833332,4.75286483121454
1.07900104166666,4.75924503988063
1.07933437499999,4.76250024838373
1.07966770833332,4.759635664901
1.08000104166666,4.75768253979913
1.08033437499999,4.7510419144528
1.08066770833332,4.75182316449354
1.08100104166666,4.74908878935094
1.08133437499999,4.75169295615342
1.08166770833332,4.75169295615342
1.08200104166666,4.75377628959541
1.08233437499999,4.75286483121454
1.08266770833332,4.74934920603118
1.08300104166666,4.74713566424907
1.08333437499999,4.75260441453429
1.08366770833332,4.7548179563164
1.08400104166666,4.75794295647938
1.08433437499999,4.75208358117379
1.08466770833332,4.75208358117379
1.08500104166666,4.75546899801702
1.08533437499999,4.76197941502323
1.08566770833332,4.76562524854671
1.08600104166666,4.76002628992137
1.08633437499999,4.7542971229559
1.08666770833332,4.74934920603118
1.08700104166666,4.74505233080708
1.08733437499999,4.74166691396385
1.08766770833332,4.74348983072559
1.08800104166666,4.74869816433056
1.08833437499999,4.75559920635715
1.08866770833332,4.75885441486025
1.08900104166666,4.75885441486025
1.08933437499999,4.75598983137752
1.08966770833332,4.75325545623491
1.09000104166666,4.74973983105156
1.09033437499999,4.75846378983988
1.09066770833332,4.76536483186646
1.09100104166666,4.7725262905733
1.09133437499999,4.76953149875044
1.09166770833332,4.76614608190721
1.09200104166666,4.76562524854671
1.09233437499999,4.76588566522696
1.09266770833332,4.77304712393379
1.09300104166666,4.77903670757951
1.09333437499999,4.78606795794622
1.09366770833332,4.79205754159193
1.09400104166666,4.80000025033951
1.09433437499999,4.81106795925007
1.09466770833332,4.82500025164336
1.09500104166666,4.84166691917926
1.09533437499999,4.85377629481081
1.09566770833332,4.86132837853802
1.09600104166666,4.87213567076833
1.09633437499999,4.8805992128764
1.09666770833332,4.89114608842647
1.09700104166666,4.89674504705181
1.09733437499999,4.90533879750001
1.09766770833332,4.91184921450622
1.09800104166666,4.91276067288709
1.09833437499999,4.91679713143094
1.09866770833332,4.91692733977106
1.09900104166666,4.91523463134945
1.09933437499999,4.91471379798895
1.09966770833332,4.91744817313156
1.10000104166666,4.92005233993405
1.10033437499999,4.91523463134945
1.10066770833332,4.90807317264262
1.10100104166666,4.89856796381355
1.10133437499999,4.88737004656286
1.10166770833332,4.87434921255044
1.10200104166666,4.87200546242821
1.10233437499999,4.87604192097206
1.10266770833332,4.87591171263193
1.10300104166666,4.86406275368063
1.10333437499999,4.84609400274348
1.10366770833332,4.83307316873106
1.10400104166666,4.82786483512609
1.10433437499999,4.81979191803839
1.10466770833332,4.81054712588957
1.10500104166666,4.79427108337404
1.10533437499999,4.77994816596038
1.10566770833332,4.76966170709056
1.10600104166666,4.76510441518622
1.10633437499999,4.76679712360783
1.10666770833332,4.7682294153492
1.10700104166666,4.76679712360783
1.10733437499999,4.76106795664236
1.10766770833332,4.75338566457504
1.10800104166665,4.7472658725892
1.10833437499999,4.74322941404535
1.10866770833332,4.73828149712062
1.10900104166665,4.73502628861752
1.10933437499999,4.73567733031814
1.10966770833332,4.73398462189653
1.11000104166665,4.73541691363789
1.11033437499999,4.73710962205951
1.11066770833332,4.73737003873976
1.11100104166665,4.73619816367864
1.11133437499999,4.73177108011441
1.11166770833332,4.73138045509404
1.11200104166665,4.73072941339342
1.11233437499999,4.7333335801959
1.11266770833332,4.73502628861752
1.11300104166665,4.73906274716137
1.11333437499999,4.73502628861752
1.11366770833332,4.73203149679466
1.11400104166665,4.72278670464584
1.11433437499999,4.71966170448286
1.11466770833332,4.72070337120385
1.11500104166665,4.72682316318969
1.11533437499999,4.72968774667243
1.11566770833332,4.73268253849528
1.11600104166665,4.73268253849528
1.11633437499999,4.72825545493106
1.11666770833332,4.73020858003292
1.11700104166665,4.73450545525702
1.11733437499999,4.74257837234472
1.11766770833332,4.73697941371938
1.11800104166665,4.72994816335267
1.11833437499999,4.72604191314895
1.11866770833332,4.72799503825081
1.11900104166665,4.73294295517553
1.11933437499999,4.73398462189653
1.11966770833332,4.73046899671317
1.12000104166665,4.72695337152982
1.12033437499999,4.72070337120385
1.12066770833332,4.7252606631082
1.12100104166665,4.72304712132609
1.12133437499999,4.72682316318969
1.12166770833332,4.72070337120385
1.12200104166665,4.717708579381
1.12233437499999,4.71692732934025
1.12266770833332,4.71731795436062
1.12300104166665,4.72682316318969
1.12333437499999,4.73098983007367
1.12366770833332,4.73372420521628
1.12400104166665,4.72721378821007
1.12433437499999,4.7209637878841
1.12466770833332,4.71822941274149
1.12500104166665,4.72278670464584
1.12533437499999,4.7343752469169
1.12566770833332,4.74166691396385
1.12600104166665,4.73906274716137
1.12633437499999,4.73684920537926
1.12666770833332,4.73151066343416
1.12700104166665,4.72864607995143
1.12733437499999,4.72447941306746
1.12766770833332,4.72395857970696
1.12800104166665,4.72109399622423
1.12833437499999,4.7214846212446
1.12866770833332,4.72500024642795
1.12900104166665,4.72682316318969
1.12933437499999,4.7263023298292
1.12966770833332,4.72005232950323
1.13000104166665,4.7171877460205
1.13033437499999,4.7091148289328
1.13066770833332,4.71315128747665
1.13100104166665,4.71992212116311
1.13133437499999,4.72552107978845
1.13166770833332,4.72539087144833
1.13200104166665,4.72174503792485
1.13233437499999,4.72187524626497
1.13266770833332,4.71875024610199
1.13300104166665,4.71601587095938
1.13333437499999,4.71406274585752
1.13366770833332,4.71757837104087
1.13400104166665,4.71901066278224
1.13433437499999,4.72018253784336
1.13466770833332,4.71458357921802
1.13500104166665,4.71328149581677
1.13533437499999,4.71393253751739
1.13566770833332,4.71367212083715
1.13600104166665,4.71744816270075
1.13633437499999,4.71809920440137
1.13666770833332,4.72265649630572
1.13700104166665,4.72317732966621
1.13733437499999,4.71822941274149
1.13766770833332,4.72070337120385
1.13800104166665,4.72005232950323
1.13833437499998,4.72786482991069
1.13866770833332,4.72916691331193
1.13900104166665,4.7290367049718
1.13933437499998,4.72460962140758
1.13966770833332,4.71796899606125
1.14000104166665,4.71835962108162
1.14033437499998,4.72018253784336
1.14066770833332,4.72252628796559
1.14100104166665,4.7252606631082
1.14133437499998,4.72695337152982
1.14166770833332,4.72500024642795
1.14200104166665,4.72408878804708
1.14233437499998,4.72747420489031
1.14266770833332,4.73125024675392
1.14300104166665,4.72604191314895
1.14333437499998,4.71302107913652
1.14366770833332,4.70950545395317
1.14400104166665,4.71679712100013
1.14433437499998,4.72005232950323
1.14466770833332,4.72109399622423
1.14500104166665,4.71484399589826
1.14533437499998,4.71393253751739
1.14566770833332,4.70794295387168
1.14600104166665,4.70963566229329
1.14633437499998,4.71757837104087
1.14666770833332,4.72539087144833
1.14700104166665,4.72825545493106
1.14733437499998,4.72591170480882
1.14766770833332,4.72382837136684
1.14800104166665,4.71927107946249
1.14833437499998,4.71171899573528
1.14866770833332,4.71158878739516
1.14900104166665,4.71354191249702
1.14933437499998,4.72070337120385
1.14966770833332,4.71914087112236
1.15000104166665,4.71744816270075
1.15033437499998,4.71705753768038
1.15066770833332,4.71783878772112
1.15100104166665,4.7209637878841
1.15133437499998,4.71927107946249
1.15166770833332,4.71888045444211
1.15200104166665,4.71471378755814
1.15233437499998,4.71432316253777
1.15266770833332,4.71263045411615
1.15300104166665,4.71223982909578
1.15333437499998,4.71276066245628
1.15366770833332,4.71223982909578
1.15400104166665,4.71536482925876
1.15433437499998,4.71549503759888
1.15466770833332,4.71393253751739
1.15500104166665,4.70976587063342
1.15533437499998,4.70039087014447
1.15566770833332,4.70312524528708
1.15600104166665,4.70846378723218
1.15633437499998,4.71536482925876
1.15666770833332,4.71367212083715
1.15700104166665,4.70885441225255
1.15733437499998,4.70989607897354
1.15766770833332,4.70690128715069
1.15800104166665,4.70872420391243
1.15833437499998,4.71171899573528
1.15866770833332,4.71705753768038
1.15900104166665,4.72083357954398
1.15933437499998,4.71796899606125
1.15966770833332,4.71471378755814
1.16000104166665,4.71197941241553
1.16033437499998,4.70989607897354
1.16066770833332,4.70872420391243
1.16100104166665,4.70768253719143
1.16133437499998,4.70976587063342
1.16166770833332,4.71432316253777
1.16200104166665,4.7171877460205
1.16233437499998,4.7171877460205
1.16266770833332,4.72018253784336
1.16300104166665,4.71927107946249
1.16333437499998,4.72070337120385
1.16366770833332,4.71809920440137
1.16400104166665,4.71862003776187
1.16433437499998,4.72343774634646
1.16466770833332,4.72604191314895
1.16500104166665,4.72890649663168
1.16533437499998,4.72382837136684
1.16566770833332,4.71835962108162
1.16600104166665,4.71080753735441
1.16633437499998,4.71471378755814
1.16666770833332,4.71848982942174
1.16700104166665,4.72317732966621
1.16733437499998,4.71953149614274
1.16766770833332,4.72018253784336
1.16800104166665,4.71927107946249
1.16833437499998,4.72213566294522
1.16866770833331,4.7220054546051
1.16900104166665,4.71666691266
1.16933437499998,4.71263045411615
1.16966770833331,4.71393253751739
1.17000104166665,4.72187524626497
1.17033437499998,4.72747420489031
1.17066770833333,4.72226587128534
1.17100104166667,4.71822941274149
1.171334375,4.70963566229329
1.17166770833333,4.71471378755814
1.17200104166667,4.72278670464584
1.172334375,4.7295575383323
1.17266770833333,4.72864607995143
1.17300104166667,4.72044295452361
1.173334375,4.71653670431988
1.17366770833333,4.71250024577603
1.17400104166667,4.71276066245628
1.174334375,4.71536482925876
1.17466770833333,4.72057316286373
1.17500104166667,4.72265649630572
1.175334375,4.71835962108162
1.17566770833333,4.71901066278224
1.17600104166667,4.72005232950323
1.176334375,4.72109399622423
1.17666770833333,4.71796899606125
1.17700104166667,4.71354191249702
1.177334375,4.71692732934025
1.17766770833333,4.71744816270075
1.17800104166667,4.72226587128534
1.178334375,4.71822941274149
1.17866770833333,4.71679712100013
1.17900104166667,4.71549503759888
1.179334375,4.71562524593901
1.17966770833333,4.71328149581677
1.18000104166667,4.70846378723218
1.180334375,4.70559920374944
1.18066770833333,4.70885441225255
1.18100104166667,4.70820337055193
1.181334375,4.71119816237479
1.18166770833333,4.71119816237479
1.18200104166667,4.71263045411615
1.182334375,4.70846378723218
1.18266770833333,4.70416691200808
1.18300104166667,4.69987003678398
1.183334375,4.70403670366795
1.18366770833333,4.70664087047044
1.18400104166667,4.70872420391243
1.184334375,4.70546899540932
1.18466770833333,4.70442732868833
1.18500104166667,4.70585962042969
1.185334375,4.70729191217106
1.18566770833333,4.70598982876982
1.18600104166667,4.70585962042969
1.186334375,4.70182316188584
1.18666770833333,4.69973982844385
1.18700104166667,4.696745036621
1.187334375,4.69440128649876
1.18766770833333,4.69088566131541
1.18800104166666,4.68971378625429
1.188334375,4.69362003645801
1.18866770833333,4.69960962010373
1.18900104166666,4.70195337022597
1.189334375,4.70299503694696
1.18966770833333,4.69583357824013
1.19000104166666,4.69479191151913
1.190334375,4.69440128649876
1.19066770833333,4.69440128649876
1.19100104166666,4.69335961977777
1.191334375,4.6957033699
1.19166770833333,4.70299503694696
1.19200104166666,4.70234399524634
1.192334375,4.69739607832162
1.19266770833333,4.68854191119317
1.19300104166666,4.68750024447218
1.193334375,4.68945336957404
1.19366770833333,4.68971378625429
1.19400104166666,4.69075545297528
1.194334375,4.69283878641727
1.19466770833333,4.69479191151913
1.19500104166666,4.69466170317901
1.195334375,4.68802107783267
1.19566770833333,4.68841170285305
1.19600104166666,4.68932316123392
1.196334375,4.69348982811789
1.19666770833333,4.69049503629503
1.19700104166666,4.68242211920733
1.197334375,4.68059920244559
1.19766770833333,4.68828149451292
1.19800104166666,4.69283878641727
1.198334375,4.69440128649876
1.19866770833333,4.69296899475739
1.19900104166666,4.69544295321975
1.199334375,4.69531274487963
1.19966770833333,4.69049503629503
1.20000104166666,4.69036482795491
1.200334375,4.68737003613205
1.20066770833333,4.68789086949255
1.20100104166666,4.68789086949255
1.201334375,4.69296899475739
1.20166770833333,4.70247420358646
1.20200104166666,4.70546899540932
1.202334375,4.69921899508336
1.20266770833333,4.69362003645801
1.20300104166666,4.68997420293454
1.203334375,4.69739607832162
1.20366770833333,4.70130232852534
1.20400104166666,4.70195337022597
1.204334375,4.7037762869877
1.20466770833333,4.70325545362721
1.20500104166666,4.69869816172286
1.205334375,4.69700545330124
1.20566770833333,4.69466170317901
1.20600104166666,4.69947941176361
1.206334375,4.69856795338274
1.20666770833333,4.69830753670249
1.20700104166666,4.7010419118451
1.207334375,4.69882837006298
1.20766770833333,4.6962242032605
1.20800104166666,4.69127628633578
1.208334375,4.6924481613969
1.20866770833333,4.69713566164137
1.20900104166666,4.69648461994075
1.209334375,4.68984399459441
1.20966770833333,4.67994816074497
1.21000104166666,4.67591170220112
1.210334375,4.67656274390174
1.21066770833333,4.68085961912584
1.21100104166666,4.68255232754746
1.211334375,4.68684920277156
1.21166770833333,4.68906274455367
1.21200104166666,4.69309920309752
1.212334375,4.69375024479814
1.21266770833333,4.69322941143764
1.21300104166666,4.69114607799565
1.213334375,4.68632836941106
1.21366770833333,4.6876304528123
1.21400104166666,4.69348982811789
1.214334375,4.69960962010373
1.21466770833333,4.69414086981851
1.21500104166666,4.68671899443143
1.215334375,4.68294295256783
1.21566770833333,4.68984399459441
1.21600104166666,4.69453149483888
1.216334375,4.69127628633578
1.21666770833333,4.68554711937031
1.21700104166666,4.68359399426845
1.217334375,4.69023461961478
1.21766770833333,4.69479191151913
1.21800104166666,4.69075545297528
1.21833437499999,4.68229191086721
1.21866770833333,4.67656274390174
1.21900104166666,4.68020857742522
1.21933437499999,4.67994816074497
1.21966770833333,4.67786482730298
1.22000104166666,4.67773461896286
1.22033437499999,4.68059920244559
1.22066770833333,4.68671899443143
1.22100104166666,4.68932316123392
1.22133437499999,4.69049503629503
1.22166770833333,4.69231795305677
1.22200104166666,4.69296899475739
1.22233437499999,4.69453149483888
1.22266770833333,4.69036482795491
1.22300104166666,4.68033878576534
1.22333437499999,4.66953149353503
1.22366770833333,4.66888045183441
1.22400104166666,4.67929711904435
1.22433437499999,4.68528670269006
1.22466770833333,4.68307316090795
1.22500104166666,4.67890649402398
1.22533437499999,4.6800783690851
1.22566770833333,4.6790367023641
1.22600104166666,4.6704429519159
1.22633437499999,4.66679711839242
1.22666770833333,4.67031274357578
1.22700104166666,4.68046899410547
1.22733437499999,4.68177107750671
1.22766770833333,4.68020857742522
1.22800104166666,4.67630232722149
1.22833437499999,4.67500024382025
1.22866770833333,4.675781493861
1.22900104166666,4.67604191054124
1.22933437499999,4.67421899377951
1.22966770833333,4.66796899345354
1.23000104166666,4.6623700348282
1.23033437499999,4.66640649337205
1.23066770833333,4.67356795207888
1.23100104166666,4.68489607766969
1.23133437499999,4.68632836941106
1.23166770833333,4.6800783690851
1.23200104166666,4.66953149353503
1.23233437499999,4.66393253490969
1.23266770833333,4.66705753507267
1.23300104166666,4.67604191054124
1.23333437499999,4.68294295256783
1.23366770833333,4.68463566098944
1.23400104166666,4.68177107750671
1.23433437499999,4.67643253556162
1.23466770833333,4.66862003515416
1.23500104166666,4.66653670171218
1.23533437499999,4.66731795175292
1.23566770833333,4.67252628535789
1.23600104166666,4.67135441029677
1.23633437499999,4.67187524365727
1.23666770833333,4.66835961847391
1.23700104166666,4.67421899377951
1.23733437499999,4.67773461896286
1.23766770833333,4.68059920244559
1.23800104166666,4.68033878576534
1.23833437499999,4.67669295224187
1.23866770833333,4.6752606605005
1.23900104166666,4.6714846186369
1.23933437499999,4.66783878511342
1.23966770833333,4.66835961847391
1.24000104166666,4.66848982681404
1.24033437499999,4.67356795207888
1.24066770833333,4.67591170220112
1.24100104166666,4.67460961879988
1.24133437499999,4.67304711871839
1.24166770833333,4.67239607701777
1.24200104166666,4.67174503531714
1.24233437499999,4.67460961879988
1.24266770833333,4.68112003580609
1.24300104166666,4.68723982779193
1.24333437499999,4.68658878609131
1.24366770833333,4.67929711904435
1.24400104166666,4.67356795207888
1.24433437499999,4.67330753539864
1.24466770833333,4.66940128519491
1.24500104166666,4.66822941013379
1.24533437499999,4.66822941013379
1.24566770833333,4.67174503531714
1.24600104166666,4.67487003548013
1.24633437499999,4.67330753539864
1.24666770833333,4.67513045216037
1.24700104166666,4.68059920244559
1.24733437499999,4.68437524430919
1.24766770833333,4.68307316090795
1.24800104166666,4.67500024382025
1.24833437499999,4.66862003515416
1.24866770833332,4.66223982648808
1.24900104166666,4.65820336794423
1.24933437499999,4.66354190988932
1.24966770833332,4.66979191021528
1.25000104166666,4.67812524398323
1.25033437499999,4.67643253556162
1.25066770833332,4.67695336892211
1.25100104166666,4.67005232689553
1.25133437499999,4.66848982681404
1.25166770833332,4.66940128519491
1.25200104166666,4.67447941045975
1.25233437499999,4.67825545232336
1.25266770833332,4.67395857709926
1.25300104166666,4.67369816041901
1.25333437499999,4.67773461896286
1.25366770833332,4.68229191086721
1.25400104166666,4.68085961912584
1.25433437499999,4.67252628535789
1.25466770833332,4.66536482665106
1.25500104166666,4.6666669100523
1.25533437499999,4.66862003515416
1.25566770833332,4.67513045216037
1.25600104166666,4.67591170220112
1.25633437499999,4.67760441062273
1.25666770833332,4.67343774373876
1.25700104166666,4.67408878543938
1.25733437499999,4.67500024382025
1.25766770833332,4.67304711871839
1.25800104166666,4.66966170187516
1.25833437499999,4.66158878478745
1.25866770833332,4.66302107652882
1.25900104166666,4.66263045150845
1.25933437499999,4.66276065984857
1.25966770833332,4.65833357628435
1.26000104166666,4.65377628438
1.26033437499999,4.65533878446149
1.26066770833332,4.66093774308683
1.26100104166666,4.6661460766918
1.26133437499999,4.66770857677329
1.26166770833332,4.66354190988932
1.26200104166666,4.66393253490969
1.26233437499999,4.66197940980783
1.26266770833332,4.66953149353503
1.26300104166666,4.66875024349429
1.26333437499999,4.6714846186369
1.26366770833332,4.66796899345354
1.26400104166666,4.66145857644733
1.26433437499999,4.66041690972634
1.26466770833332,4.66015649304609
1.26500104166666,4.66575545167143
1.26533437499999,4.67005232689553
1.26566770833332,4.66979191021528
1.26600104166666,4.67239607701777
1.26633437499999,4.66158878478745
1.26666770833332,4.65546899280162
1.26700104166666,4.65364607603988
1.26733437499999,4.65846378462447
1.26766770833332,4.66588566001155
1.26800104166666,4.6666669100523
1.26833437499999,4.66432315993006
1.26866770833332,4.66145857644733
1.26900104166666,4.66380232656957
1.26933437499999,4.6671877434128
1.26966770833332,4.66692732673255
1.27000104166666,4.66093774308683
1.27033437499999,4.66002628470596
1.27066770833332,4.65403670106025
1.27100104166666,4.65286482599913
1.27133437499999,4.65091170089727
1.27166770833332,4.65078149255714
1.27200104166666,4.64934920081578
1.27233437499999,4.65104190923739
1.27266770833332,4.6575523262436
1.27300104166666,4.66601586835168
1.27333437499999,4.66744816009305
1.27366770833332,4.66171899312758
1.27400104166666,4.65572940948186
1.27433437499999,4.65781274292385
1.27466770833332,4.65820336794423
1.27500104166666,4.65442732608062
1.27533437499999,4.65286482599913
1.27566770833332,4.65559920114174
1.27600104166666,4.66419295158994
1.27633437499999,4.6661460766918
1.27666770833332,4.66757836843317
1.27700104166666,4.66510440997081
1.27733437499999,4.66458357661031
1.27766770833332,4.66757836843317
1.27800104166666,4.66979191021528
1.27833437499999,4.66796899345354
1.27866770833332,4.66250024316832
1.27900104166665,4.65976586802572
1.27933437499999,4.65937524300534
1.27966770833332,4.66757836843317
1.28000104166665,4.67408878543938
1.28033437499999,4.67734399394249
1.28066770833332,4.67447941045975
1.28100104166665,4.66510440997081
1.28133437499999,4.66002628470596
1.28166770833332,4.66054711806646
1.28200104166665,4.66510440997081
1.28233437499999,4.67070336859615
1.28266770833332,4.67200545199739
1.28300104166665,4.67434920211963
1.28333437499999,4.66901066017454
1.28366770833332,4.66445336827019
1.28400104166665,4.66067732640659
1.28433437499999,4.66458357661031
1.28466770833332,4.66601586835168
1.28500104166665,4.66562524333131
1.28533437499999,4.66158878478745
1.28566770833332,4.65690128454298
1.28600104166665,4.65494815944112
1.28633437499999,4.66171899312758
1.28666770833332,4.66731795175292
1.28700104166665,4.67031274357578
1.28733437499999,4.66119815976708
1.28766770833332,4.65872420130472
1.28800104166665,4.66015649304609
1.28833437499999,4.66250024316832
1.28866770833332,4.66328149320907
1.28900104166665,4.66119815976708
1.28933437499999,4.65729190956336
1.28966770833332,4.65494815944112
1.29000104166665,4.65651065952261
1.29033437499999,4.66393253490969
1.29066770833332,4.66601586835168
1.29100104166665,4.66432315993006
1.29133437499999,4.65781274292385
1.29166770833332,4.6575523262436
1.29200104166665,4.66197940980783
1.29233437499999,4.67239607701777
1.29266770833332,4.67864607734373
1.29300104166665,4.67747420228261
1.29333437499999,4.67252628535789
1.29366770833332,4.66341170154919
1.29400104166665,4.6585939929646
1.29433437499999,4.65781274292385
1.29466770833332,4.66223982648808
1.29500104166665,4.6666669100523
1.29533437499999,4.66927107685478
