4.75779583333334,4.79218774993205
4.75812916666667,4.79309920831292
4.75846250000001,4.79388045835367
4.75879583333334,4.79166691657156
4.75912916666667,4.79218774993205
4.75946250000001,4.79309920831292
4.75979583333334,4.78906274976907
4.76012916666667,4.79101587487094
4.76046250000001,4.78737004134746
4.76079583333334,4.79075545819069
4.76112916666667,4.79010441649007
4.76146250000001,4.7977867085574
4.76179583333334,4.79218774993205
4.76212916666668,4.79036483317032
4.76246250000001,4.78567733292584
4.76279583333334,4.78606795794622
4.76312916666668,4.78776066636783
4.76346250000001,4.78932316644932
4.76379583333334,4.78984399980982
4.76412916666668,4.79010441649007
4.76446250000001,4.78763045802771
4.76479583333335,4.79127629155119
4.76512916666668,4.79401066669379
4.76546250000001,4.79492212507466
4.76579583333335,4.79492212507466
4.76612916666668,4.79440129171417
4.76646250000001,4.7934898333333
4.76679583333335,4.79687525017653
4.76712916666668,4.79973983365926
4.76746250000002,4.79869816693827
4.76779583333335,4.79609400013578
4.76812916666668,4.7886721247487
4.76846250000002,4.79062524985056
4.76879583333335,4.79179712491168
4.76912916666668,4.79479191673454
4.76946250000002,4.79817733357777
4.76979583333335,4.79830754191789
4.77012916666669,4.79947941697901
4.77046250000002,4.80468775058398
4.77079583333335,4.80273462548212
4.77112916666669,4.79635441681603
4.77146250000002,4.79453150005429
4.77179583333335,4.79713566685678
4.77212916666669,4.80091170872038
4.77246250000002,4.79648462515615
4.77279583333336,4.79375025001355
4.77312916666669,4.79414087503392
4.77346250000002,4.7924481666123
4.77379583333336,4.79869816693827
4.77412916666669,4.79817733357777
4.77446250000002,4.80117212540063
4.77479583333336,4.79882837527839
4.77512916666669,4.80039087535988
4.77546250000003,4.80091170872038
4.77579583333336,4.801562750421
4.77612916666669,4.80273462548212
4.77646250000003,4.80872420912783
4.77679583333336,4.81419295941305
4.77712916666669,4.81953150135814
4.77746250000003,4.8187502513174
4.77779583333336,4.81979191803839
4.7781291666667,4.822526293181
4.77846250000003,4.82122420977976
4.77879583333336,4.81953150135814
4.7791291666667,4.81250025099143
4.77946250000003,4.81484400111367
4.77979583333336,4.81692733455566
4.7801291666667,4.82057316807914
4.78046250000003,4.81562525115442
4.78079583333337,4.81562525115442
4.7811291666667,4.81510441779392
4.78146250000003,4.81653670953529
4.78179583333337,4.81002629252907
4.7821291666667,4.80807316742721
4.78246250000003,4.80338566718274
4.78279583333337,4.80716170904634
4.7831291666667,4.80898462580808
4.78346250000004,4.81718775123591
4.78379583333337,4.81666691787541
4.7841291666667,4.81979191803839
4.78446250000004,4.82434920994274
4.78479583333337,4.82539087666373
4.7851291666667,4.82395858492237
4.78546250000004,4.81783879293653
4.78579583333337,4.81041691754945
4.78612916666671,4.80325545884261
4.78646250000004,4.80078150038025
4.78679583333337,4.8101565008692
4.78712916666671,4.81809920961678
4.78746250000004,4.82369816824212
4.78779583333337,4.82395858492237
4.78812916666671,4.8182294179569
4.78846250000004,4.8101565008692
4.78879583333338,4.80013045867963
4.78912916666671,4.80429712556361
4.78946250000004,4.80898462580808
4.78979583333338,4.81471379277355
4.79012916666671,4.81783879293653
4.79046250000004,4.81914087633777
4.79079583333338,4.8144533760933
4.79112916666671,4.81223983431119
4.79146250000005,4.80273462548212
4.79179583333338,4.79895858361851
4.79212916666671,4.79739608353702
4.79246250000005,4.80221379212162
4.79279583333338,4.81093775090994
4.79312916666671,4.80677108402597
4.79346250000005,4.80612004232535
4.79379583333338,4.80807316742721
4.79412916666672,4.80716170904634
4.79446250000005,4.81002629252907
4.79479583333338,4.81184920929081
4.79512916666672,4.8139325427328
4.79546250000005,4.81354191771243
4.79579583333338,4.81184920929081
4.79612916666672,4.81523462613404
4.79646250000005,4.81210962597106
4.79679583333339,4.81184920929081
4.79712916666672,4.80729191738647
4.79746250000005,4.8096356675087
4.79779583333339,4.8020835837815
4.79812916666672,4.80143254208087
4.79846250000005,4.79882837527839
4.79879583333339,4.80442733390373
4.79912916666672,4.80377629220311
4.79946250000006,4.80794295908709
4.79979583333339,4.80703150070622
4.80012916666672,4.81119816759019
4.80046250000006,4.81145858427044
4.80079583333339,4.80494816726423
4.80112916666672,4.80221379212162
4.80146250000006,4.80039087535988
4.80179583333339,4.8063804590056
4.80212916666673,4.81028670920932
4.80246250000006,4.80924504248833
4.80279583333339,4.81093775090994
4.80312916666673,4.80989608418895
4.80346250000006,4.80976587584883
4.80379583333339,4.80690129236609
4.80412916666673,4.80312525050249
4.80446250000006,4.80221379212162
4.80479583333339,4.80052108370001
4.80512916666673,4.80403670888336
4.80546250000006,4.80625025066547
4.8057958333334,4.81276066767168
4.80612916666673,4.81171900095069
4.80646250000006,4.81484400111367
4.8067958333334,4.80416691722348
4.80712916666673,4.80182316710125
4.80746250000006,4.79973983365926
4.8077958333334,4.80507837560435
4.80812916666673,4.80794295908709
4.80846250000007,4.80429712556361
4.8087958333334,4.80416691722348
4.80912916666673,4.80403670888336
4.80946250000007,4.80364608386299
4.8097958333334,4.80820337576733
4.81012916666673,4.80416691722348
4.81046250000007,4.80377629220311
4.8107958333334,4.79973983365926
4.81112916666674,4.8020835837815
4.81146250000007,4.79791691689752
4.8117958333334,4.79401066669379
4.81212916666674,4.79153670823143
4.81246250000007,4.80013045867963
4.8127958333334,4.80052108370001
4.81312916666674,4.80286483382224
4.81346250000007,4.8048179589241
4.81379583333341,4.80442733390373
4.81412916666674,4.80664087568584
4.81446250000007,4.80703150070622
4.81479583333341,4.81080754256982
4.81512916666674,4.80572941730497
4.81546250000007,4.79752629187715
4.81579583333341,4.79973983365926
4.81612916666674,4.80260441714199
4.81646250000008,4.8058596256451
4.81679583333341,4.80612004232535
4.81712916666674,4.80546900062473
4.81746250000008,4.80820337576733
4.81779583333341,4.80351587552286
4.81812916666674,4.80612004232535
4.81846250000008,4.80781275074696
4.81879583333341,4.8096356675087
4.81912916666675,4.80768254240684
4.81946250000008,4.8096356675087
4.81979583333341,4.81184920929081
4.82012916666675,4.81302108435193
4.82046250000008,4.80846379244758
4.82079583333341,4.8053387922846
4.82112916666675,4.80416691722348
4.82146250000008,4.80416691722348
4.82179583333342,4.80273462548212
4.82212916666675,4.8048179589241
4.82246250000008,4.80286483382224
4.82279583333342,4.80416691722348
4.82312916666675,4.80429712556361
4.82346250000008,4.80026066701976
4.82379583333342,4.79830754191789
4.82412916666675,4.79479191673454
4.82446250000009,4.79752629187715
4.82479583333342,4.79466170839442
4.82512916666675,4.79921900029876
4.82546250000009,4.80455754224386
4.82579583333342,4.81171900095069
4.82612916666675,4.81458358443342
4.82646250000009,4.81145858427044
4.82679583333342,4.80755233406671
4.82712916666676,4.80247420880187
4.82746250000009,4.79843775025802
4.82779583333342,4.80130233374075
4.82812916666676,4.79622420847591
4.82846250000009,4.79648462515615
4.82879583333342,4.79635441681603
4.82912916666676,4.79987004199938
4.82946250000009,4.80013045867963
4.82979583333343,4.80442733390373
4.83012916666676,4.80364608386299
4.83046250000009,4.80299504216237
4.83079583333343,4.79687525017653
4.83112916666676,4.79062524985056
4.83146250000009,4.78502629122522
4.83179583333343,4.77903670757951
4.83212916666676,4.78528670790547
4.8324625000001,4.79231795827218
4.83279583333343,4.79791691689752
4.83312916666676,4.80507837560435
4.8334625000001,4.8053387922846
4.83379583333343,4.80677108402597
4.83412916666676,4.80403670888336
4.8344625000001,4.79908879195864
4.83479583333343,4.79687525017653
4.83512916666677,4.79375025001355
4.8354625000001,4.79427108337404
4.83579583333343,4.80000025033951
4.83612916666677,4.80364608386299
4.8364625000001,4.80846379244758
4.83679583333343,4.80612004232535
4.83712916666677,4.801562750421
4.8374625000001,4.80299504216237
4.83779583333344,4.80091170872038
4.83812916666677,4.80312525050249
4.8384625000001,4.80898462580808
4.83879583333344,4.80924504248833
4.83912916666677,4.80924504248833
4.8394625000001,4.80572941730497
4.83979583333344,4.80612004232535
4.84012916666677,4.80898462580808
4.84046250000011,4.81145858427044
4.84079583333344,4.81197941763094
4.84112916666677,4.81289087601181
4.84146250000011,4.80729191738647
4.84179583333344,4.80507837560435
4.84212916666677,4.80364608386299
4.84246250000011,4.80182316710125
4.84279583333344,4.80377629220311
4.84312916666678,4.80013045867963
4.84346250000011,4.80130233374075
4.84379583333344,4.801562750421
4.84412916666678,4.80026066701976
4.84446250000011,4.80494816726423
4.84479583333344,4.80312525050249
4.84512916666678,4.80872420912783
4.84546250000011,4.81354191771243
4.84579583333345,4.81315129269206
4.84612916666678,4.80820337576733
4.84646250000011,4.8020835837815
4.84679583333345,4.81289087601181
4.84712916666678,4.81627629285504
4.84746250000011,4.81158879261056
4.84779583333345,4.80846379244758
4.84812916666678,4.80742212572659
4.84846250000012,4.80598983398522
4.84879583333345,4.80286483382224
4.84912916666678,4.8010419170605
4.84946250000012,4.80338566718274
4.84979583333345,4.80703150070622
4.85012916666678,4.80872420912783
4.85046250000012,4.81106795925007
4.85079583333345,4.8091148341482
4.85112916666678,4.81171900095069
4.85146250000012,4.81210962597106
4.85179583333345,4.81419295941305
4.85212916666679,4.81328150103218
4.85246250000012,4.81666691787541
4.85279583333345,4.81315129269206
4.85312916666679,4.80898462580808
4.85346250000012,4.8048179589241
4.85379583333345,4.80325545884261
4.85412916666679,4.8020835837815
4.85446250000012,4.80546900062473
4.85479583333346,4.80794295908709
4.85512916666679,4.80937525082845
4.85546250000012,4.81093775090994
4.85579583333346,4.81145858427044
4.85612916666679,4.80885441746796
4.85646250000012,4.80833358410746
4.85679583333346,4.80429712556361
4.85712916666679,4.81028670920932
4.85746250000013,4.80898462580808
4.85779583333346,4.80937525082845
4.85812916666679,4.81380233439268
4.85846250000013,4.8101565008692
4.85879583333346,4.81041691754945
4.85912916666679,4.80937525082845
4.85946250000013,4.80781275074696
4.85979583333346,4.80091170872038
4.8601291666668,4.79713566685678
4.86046250000013,4.79622420847591
4.86079583333346,4.79869816693827
4.8611291666668,4.79752629187715
4.86146250000013,4.80078150038025
4.86179583333346,4.80364608386299
4.8621291666668,4.80273462548212
4.86246250000013,4.80338566718274
4.86279583333347,4.80143254208087
4.8631291666668,4.80130233374075
4.86346250000013,4.80559920896485
4.86379583333347,4.8091148341482
4.8641291666668,4.80976587584883
4.86446250000013,4.80520858394448
4.86479583333347,4.80169295876112
4.8651291666668,4.80377629220311
4.86546250000014,4.80273462548212
4.86579583333347,4.80247420880187
4.8661291666668,4.80377629220311
4.86646250000014,4.80416691722348
4.86679583333347,4.8048179589241
4.8671291666668,4.79973983365926
4.86746250000014,4.80000025033951
4.86779583333347,4.80273462548212
4.86812916666681,4.80768254240684
4.86846250000014,4.81028670920932
4.86879583333347,4.80598983398522
4.86912916666681,4.80755233406671
4.86946250000014,4.80677108402597
4.86979583333347,4.81041691754945
4.87012916666681,4.80807316742721
4.87046250000014,4.80247420880187
4.87079583333348,4.79843775025802
4.87112916666681,4.79309920831292
4.87146250000014,4.79648462515615
4.87179583333348,4.80755233406671
4.87212916666681,4.81237004265131
4.87246250000014,4.81210962597106
4.87279583333348,4.80859400078771
4.87312916666681,4.80690129236609
4.87346250000015,4.80351587552286
4.87379583333348,4.80026066701976
4.87412916666681,4.79921900029876
4.87446250000015,4.80455754224386
4.87479583333348,4.8048179589241
4.87512916666681,4.80833358410746
4.87546250000015,4.8091148341482
4.87579583333348,4.80664087568584
4.87612916666682,4.80351587552286
4.87646250000015,4.80703150070622
4.87679583333348,4.80664087568584
4.87712916666682,4.80716170904634
4.87746250000015,4.80664087568584
4.87779583333348,4.80937525082845
4.87812916666682,4.80924504248833
4.87846250000015,4.80716170904634
4.87879583333349,4.80546900062473
4.87912916666682,4.80572941730497
4.87946250000015,4.80403670888336
4.87979583333349,4.80612004232535
4.88012916666682,4.81223983431119
4.88046250000015,4.81302108435193
4.88079583333349,4.81458358443342
4.88112916666682,4.81471379277355
4.88146250000016,4.81510441779392
4.88179583333349,4.81484400111367
4.88212916666682,4.80520858394448
4.88246250000016,4.80625025066547
4.88279583333349,4.80559920896485
4.88312916666682,4.8091148341482
4.88346250000016,4.81041691754945
4.88379583333349,4.8144533760933
4.88412916666683,4.81263045933156
4.88446250000016,4.80742212572659
4.88479583333349,4.8048179589241
4.88512916666683,4.80429712556361
4.88546250000016,4.80612004232535
4.88579583333349,4.80716170904634
4.88612916666683,4.8182294179569
4.88646250000016,4.81796900127665
4.8867958333335,4.81432316775317
4.88712916666683,4.80794295908709
4.88746250000016,4.80598983398522
4.8877958333335,4.81002629252907
4.88812916666683,4.81263045933156
4.88846250000016,4.81132837593032
4.8887958333335,4.80703150070622
4.88912916666683,4.80442733390373
4.88946250000017,4.80403670888336
4.8897958333335,4.80338566718274
4.89012916666683,4.79973983365926
4.89046250000017,4.8063804590056
4.8907958333335,4.80572941730497
4.89112916666683,4.80898462580808
4.89146250000017,4.81041691754945
4.8917958333335,4.81510441779392
4.89212916666684,4.81263045933156
4.89246250000017,4.80898462580808
4.8927958333335,4.80703150070622
4.89312916666684,4.81171900095069
4.89346250000017,4.81184920929081
4.8937958333335,4.81289087601181
4.89412916666684,4.81458358443342
4.89446250000017,4.81653670953529
4.8947958333335,4.81588566783466
4.89512916666684,4.81601587617479
4.89546250000017,4.81093775090994
4.89579583333351,4.81210962597106
4.89612916666684,4.8106773342297
4.89646250000017,4.81380233439268
4.89679583333351,4.81406275107292
4.89712916666684,4.81054712588957
4.89746250000017,4.81705754289578
4.89779583333351,4.81705754289578
4.89812916666684,4.81705754289578
4.89846250000018,4.81679712621553
4.89879583333351,4.81471379277355
4.89912916666684,4.81627629285504
4.89946250000018,4.81263045933156
4.89979583333351,4.8106773342297
4.90012916666684,4.80546900062473
4.90046250000018,4.80182316710125
4.90079583333351,4.80091170872038
4.90112916666685,4.80924504248833
4.90146250000018,4.8139325427328
4.90179583333351,4.81796900127665
4.90212916666685,4.81953150135814
4.90246250000018,4.81536483447417
4.90279583333351,4.81927108467789
4.90312916666685,4.82317733488162
4.90346250000018,4.82656275172485
4.90379583333352,4.82317733488162
4.90412916666685,4.81966170969827
4.90446250000018,4.81575545949454
4.90479583333352,4.81757837625628
4.90512916666685,4.80755233406671
4.90546250000018,4.81132837593032
4.90579583333352,4.81315129269206
4.90612916666685,4.81835962629702
4.90646250000019,4.81927108467789
4.90679583333352,4.82487004330324
4.90712916666685,4.82825546014647
4.90746250000019,4.83151066864957
4.90779583333352,4.83033879358845
4.90812916666685,4.8311200436292
4.90846250000019,4.82942733520758
4.90879583333352,4.82109400143963
4.90912916666686,4.82330754322175
4.90946250000019,4.8273440017656
4.90979583333352,4.82968775188783
4.91012916666686,4.82786483512609
4.91046250000019,4.82044295973901
4.91079583333352,4.81966170969827
4.91112916666686,4.81640650119516
4.91146250000019,4.81940129301802
4.91179583333353,4.82747421010572
4.91212916666686,4.82500025164336
4.91246250000019,4.82317733488162
4.91279583333353,4.82187525148038
4.91312916666686,4.82226587650075
4.91346250000019,4.82382837658224
4.91379583333353,4.82487004330324
4.91412916666686,4.82291691820137
4.9144625000002,4.8182294179569
4.91479583333353,4.80885441746796
4.91512916666686,4.81106795925007
4.9154625000002,4.81497420945379
4.91579583333353,4.81510441779392
4.91612916666686,4.81497420945379
4.9164625000002,4.81054712588957
4.91679583333353,4.80781275074696
4.91712916666687,4.80677108402597
4.9174625000002,4.80924504248833
4.91779583333353,4.81093775090994
4.91812916666687,4.81432316775317
4.9184625000002,4.81510441779392
4.91879583333353,4.81914087633777
4.91912916666687,4.81614608451491
4.9194625000002,4.81575545949454
4.91979583333354,4.81783879293653
4.92012916666687,4.81679712621553
4.9204625000002,4.81666691787541
4.92079583333354,4.81380233439268
4.92112916666687,4.81940129301802
4.9214625000002,4.82005233471864
4.92179583333354,4.82565129334398
4.92212916666687,4.82291691820137
4.92246250000021,4.82239608484088
4.92279583333354,4.81484400111367
4.92312916666687,4.81119816759019
4.92346250000021,4.81419295941305
4.92379583333354,4.81367212605255
4.92412916666687,4.81718775123591
4.92446250000021,4.81419295941305
4.92479583333354,4.81406275107292
4.92512916666688,4.81406275107292
4.9254625,4.81679712621553
4.92579583333334,4.81562525115442
4.92612916666667,4.81132837593032
4.9264625,4.80989608418895
4.92679583333334,4.81718775123591
4.92712916666667,4.81914087633777
4.9274625,4.81848983463715
4.92779583333334,4.81705754289578
4.92812916666667,4.81744816791615
4.9284625,4.81796900127665
4.92879583333334,4.81575545949454
4.92912916666667,4.81718775123591
4.92946250000001,4.82005233471864
4.92979583333334,4.82148462646001
4.93012916666667,4.82473983496311
4.93046250000001,4.82291691820137
4.93079583333334,4.82851587682671
4.93112916666667,4.83072941860883
4.93146250000001,4.82812525180634
4.93179583333334,4.82395858492237
4.93212916666668,4.81640650119516
4.93246250000001,4.81744816791615
4.93279583333334,4.81966170969827
4.93312916666668,4.822526293181
4.93346250000001,4.82578150168411
4.93379583333334,4.82265650152112
4.93412916666668,4.82031275139889
4.93446250000001,4.81692733455566
4.93479583333335,4.81705754289578
4.93512916666668,4.8220054598205
4.93546250000001,4.82018254305876
4.93579583333335,4.82552108500386
4.93612916666668,4.83046900192858
4.93646250000001,4.83372421043168
4.93679583333335,4.83177108532982
4.93712916666668,4.83229191869032
4.93746250000002,4.82747421010572
4.93779583333335,4.82213566816063
4.93812916666668,4.8182294179569
4.93846250000002,4.82539087666373
4.93879583333335,4.8316408769897
4.93912916666668,4.8273440017656
4.93946250000002,4.82669296006497
4.93979583333335,4.82773462678597
4.94012916666669,4.83411483545206
4.94046250000002,4.82773462678597
4.94079583333335,4.82278670986125
4.94112916666669,4.81835962629702
4.94146250000002,4.8187502513174
4.94179583333335,4.81484400111367
4.94212916666669,4.81432316775317
4.94246250000002,4.82096379309951
4.94279583333336,4.82473983496311
4.94312916666669,4.83125025196932
4.94346250000002,4.8268231684051
4.94379583333336,4.82213566816063
4.94412916666669,4.81914087633777
4.94446250000002,4.82122420977976
4.94479583333336,4.82760441844584
4.94512916666669,4.82708358508535
4.94546250000003,4.82434920994274
4.94579583333336,4.82135441811988
4.94612916666669,4.82500025164336
4.94646250000003,4.83177108532982
4.94679583333336,4.82916691852734
4.94712916666669,4.82070337641926
4.94746250000003,4.81901066799765
4.94779583333336,4.82721379342547
4.9481291666667,4.82786483512609
4.94846250000003,4.82460962662299
4.94879583333336,4.82799504346622
4.9491291666667,4.83072941860883
4.94946250000003,4.83554712719342
4.94979583333336,4.8359377522138
4.9501291666667,4.83815129399591
4.95046250000003,4.83580754387367
4.95079583333337,4.82773462678597
4.9511291666667,4.82942733520758
4.95146250000003,4.83398462711193
4.95179583333337,4.8386721273564
4.9521291666667,4.8440106693015
4.95246250000003,4.8440106693015
4.95279583333337,4.84127629415889
4.9531291666667,4.83958358573727
4.95346250000004,4.83997421075765
4.95379583333337,4.84661483610398
4.9541291666667,4.8515627530287
4.95446250000004,4.85429712817131
4.95479583333337,4.85794296169479
4.9551291666667,4.85286483642994
4.95546250000004,4.85026066962746
4.95579583333337,4.8477867111651
4.95612916666671,4.8483075445256
4.95646250000004,4.84934921124659
4.95679583333337,4.84609400274348
4.95712916666671,4.84674504444411
4.95746250000004,4.84739608614473
4.95779583333337,4.85572941991268
4.95812916666671,4.86328150363988
4.95846250000004,4.86588567044237
4.95879583333338,4.85976587845653
4.95912916666671,4.85807317003491
4.95946250000004,4.85911483675591
4.95979583333338,4.86484400372137
4.96012916666671,4.86054712849727
4.96046250000004,4.86054712849727
4.96079583333338,4.86276067027939
4.96112916666671,4.86588567044237
4.96146250000005,4.86862004558498
4.96179583333338,4.87617212931218
4.96212916666671,4.8768231710128
4.96246250000005,4.8805992128764
4.96279583333338,4.87565129595168
4.96312916666671,4.87343775416957
4.96346250000005,4.86588567044237
4.96379583333338,4.86184921189852
4.96412916666672,4.86145858687814
4.96446250000005,4.86653671214299
4.96479583333338,4.86341171198001
4.96512916666672,4.86237004525901
4.96546250000005,4.86171900355839
4.96579583333338,4.86380233700038
4.96612916666672,4.86614608712262
4.96646250000005,4.86432317036088
4.96679583333339,4.86835962890473
4.96712916666672,4.86901067060535
4.96746250000005,4.86614608712262
4.96779583333339,4.86471379538125
4.96812916666672,4.86041692015715
4.96846250000005,4.86197942023864
4.96879583333339,4.85403671149106
4.96912916666672,4.85625025327317
4.96946250000006,4.85546900323243
4.96979583333339,4.85598983659293
4.97012916666672,4.8520835863892
4.97046250000006,4.85429712817131
4.97079583333339,4.85273462808982
4.97112916666672,4.8558596282528
4.97146250000006,4.85481796153181
4.97179583333339,4.85755233667442
4.97212916666672,4.85703150331392
4.97246250000006,4.85794296169479
4.97279583333339,4.86002629513678
4.97312916666673,4.86380233700038
4.97346250000006,4.86054712849727
4.97379583333339,4.86223983691889
4.97412916666673,4.86432317036088
4.97446250000006,4.86419296202075
4.97479583333339,4.86263046193926
4.97512916666673,4.85625025327317
4.97546250000006,4.85377629481081
4.9757958333334,4.85677108663367
4.97612916666673,4.86250025359914
4.97646250000006,4.87226587910845
4.9767958333334,4.86744817052386
4.97712916666673,4.86809921222448
4.97746250000006,4.86653671214299
4.9777958333334,4.86458358704113
4.97812916666673,4.86263046193926
4.97846250000007,4.86145858687814
4.9787958333334,4.86471379538125
4.97912916666673,4.86888046226522
4.97946250000007,4.87278671246895
4.9797958333334,4.87669296267268
4.98012916666673,4.86979192064609
4.98046250000007,4.86783879554423
4.9807958333334,4.87031275400659
4.98112916666674,4.87213567076833
4.98146250000007,4.87604192097206
4.9817958333334,4.87721379603318
4.98212916666674,4.88398462971963
4.98246250000007,4.8859377548215
4.9827958333334,4.88372421303939
4.98312916666674,4.88606796316162
4.98346250000007,4.88255233797827
4.98379583333341,4.88723983822274
4.98412916666674,4.88737004656286
4.98446250000007,4.88554712980113
4.98479583333341,4.88125025457703
4.98512916666674,4.8773440043733
4.98546250000007,4.87968775449554
4.98579583333341,4.88411483805976
4.98612916666674,4.88867212996411
4.98646250000008,4.88697942154249
4.98679583333341,4.88450546308013
4.98712916666674,4.87773462939367
4.98746250000008,4.87578150429181
4.98779583333341,4.87174504574796
4.98812916666674,4.87057317068684
4.98846250000008,4.87057317068684
4.98879583333341,4.86328150363988
4.98912916666675,4.85677108663367
4.98946250000008,4.85091171132808
4.98979583333341,4.85364608647069
4.99012916666675,4.85703150331392
4.99046250000008,4.85703150331392
4.99079583333341,4.85833358671516
4.99112916666675,4.86054712849727
4.99146250000008,4.86132837853802
4.99179583333342,4.85794296169479
4.99212916666675,4.85924504509603
4.99246250000008,4.85625025327317
4.99279583333342,4.85403671149106
4.99312916666675,4.8477867111651
4.99346250000008,4.85039087796758
4.99379583333342,4.85403671149106
4.99412916666675,4.85247421140957
4.99446250000009,4.85612004493305
4.99479583333342,4.85442733651144
4.99512916666675,4.8526044197497
4.99546250000009,4.84869816954597
4.99579583333342,4.85273462808982
4.99612916666675,4.85390650315094
4.99646250000009,4.85351587813057
4.99679583333342,4.84362004428112
4.99712916666676,4.84466171100212
4.99746250000009,4.84283879424038
4.99779583333342,4.84544296104286
4.99812916666676,4.84700546112435
4.99846250000009,4.84765650282498
4.99879583333342,4.85442733651144
4.99912916666676,4.8563804616133
4.99946250000009,4.84973983626696
4.99979583333343,4.84088566913852
5.00012916666676,4.82981796022796
5.00046250000009,4.83632837723417
5.00079583333343,4.84283879424038
5.00112916666676,4.84739608614473
5.0014625000001,4.84544296104286
5.00179583333343,4.84309921092063
5.00212916666676,4.84765650282498
5.0024625000001,4.85182316970895
5.00279583333343,4.85000025294721
5.00312916666676,4.84882837788609
5.0034625000001,4.84414087764162
5.00379583333343,4.84127629415889
5.00412916666676,4.83945337739715
5.0044625000001,4.83984400241752
5.00479583333343,4.84375025262125
5.00512916666677,4.84895858622622
5.0054625000001,4.85377629481081
5.00579583333343,4.85364608647069
5.00612916666677,4.85247421140957
5.0064625000001,4.8477867111651
5.00679583333343,4.84596379440336
5.00712916666677,4.83958358573727
5.0074625000001,4.8391929607169
5.00779583333344,4.84257837756013
5.00812916666677,4.84596379440336
5.0084625000001,4.84674504444411
5.00879583333344,4.84817733618547
5.00912916666677,4.84010441909777
5.0094625000001,4.83307316873106
5.00979583333344,4.83033879358845
5.01012916666677,4.83737004395516
5.01046250000011,4.84765650282498
5.01079583333344,4.8526044197497
5.01112916666677,4.85013046128734
5.01146250000011,4.84752629448485
5.01179583333344,4.83984400241752
5.01212916666677,4.8429690025805
5.01246250000011,4.84453150266199
5.01279583333344,4.84453150266199
5.01312916666678,4.84231796087988
5.01346250000011,4.84023462743789
5.01379583333344,4.84231796087988
5.01412916666678,4.84960962792684
5.01446250000011,4.85286483642994
5.01479583333344,4.85442733651144
5.01512916666678,4.85195337804908
5.01546250000011,4.84908879456634
5.01579583333345,4.85130233634845
5.01612916666678,4.85039087796758
5.01646250000011,4.85390650315094
5.01679583333345,4.85013046128734
5.01712916666678,4.84908879456634
5.01746250000011,4.84427108598175
5.01779583333345,4.84687525278423
5.01812916666678,4.8477867111651
5.01846250000012,4.85247421140957
5.01879583333345,4.85416691983119
5.01912916666678,4.84960962792684
5.01946250000012,4.84973983626696
5.01979583333345,4.85091171132808
5.02012916666678,4.85377629481081
5.02046250000012,4.8515627530287
5.02079583333345,4.85169296136883
5.02112916666678,4.85429712817131
5.02146250000012,4.85651066995342
5.02179583333345,4.85664087829355
5.02212916666679,4.85481796153181
5.02246250000012,4.85703150331392
5.02279583333345,4.85221379472932
5.02312916666679,4.84947941958671
5.02346250000012,4.84609400274348
5.02379583333345,4.84895858622622
5.02412916666679,4.84804712784535
5.02446250000012,4.84596379440336
5.02479583333346,4.84869816954597
5.02512916666679,4.85078150298796
5.02546250000012,4.85286483642994
5.02579583333346,4.85221379472932
5.02612916666679,4.85026066962746
5.02646250000013,4.84440129432187
5.02679583333346,4.84179712751939
5.02712916666679,4.84804712784535
5.02746250000013,4.85455754485156
5.02779583333346,4.84765650282498
5.02812916666679,4.84283879424038
5.02846250000013,4.84062525245827
5.02879583333346,4.84153671083914
5.0291291666668,4.84518254436262
5.02946250000013,4.84739608614473
5.02979583333346,4.84934921124659
5.0301291666668,4.84869816954597
5.03046250000013,4.84895858622622
5.03079583333346,4.85859400339541
5.0311291666668,4.8596356701164
5.03146250000013,4.85338566979044
5.03179583333347,4.85000025294721
5.0321291666668,4.85000025294721
5.03246250000013,4.85273462808982
5.03279583333347,4.85039087796758
5.0331291666668,4.85052108630771
5.03346250000013,4.8526044197497
5.03379583333347,4.85286483642994
5.0341291666668,4.85195337804908
5.03446250000013,4.85520858655218
5.03479583333347,4.85507837821206
5.0351291666668,4.85169296136883
5.03546250000014,4.85000025294721
5.03579583333347,4.85117212800833
5.0361291666668,4.84987004460709
5.03646250000014,4.84544296104286
5.03679583333347,4.84544296104286
5.0371291666668,4.85039087796758
5.03746250000014,4.85755233667442
5.03779583333347,4.85833358671516
5.03812916666681,4.85351587813057
5.03846250000014,4.85351587813057
5.03879583333347,4.85755233667442
5.03912916666681,4.86796900388435
5.03946250000014,4.86354192032013
5.03979583333348,4.85729191999417
5.04012916666681,4.85468775319168
5.04046250000014,4.86106796185777
5.04079583333348,4.8596356701164
5.04112916666681,4.86158879521827
5.04146250000014,4.86171900355839
5.04179583333348,4.86575546210224
5.04212916666681,4.86276067027939
5.04246250000015,4.85807317003491
5.04279583333348,4.85481796153181
5.04312916666681,4.85286483642994
5.04346250000015,4.8553387948923
5.04379583333348,4.85598983659293
5.04412916666681,4.85559921157255
5.04446250000015,4.85364608647069
5.04479583333348,4.8558596282528
5.04512916666682,4.86002629513678
5.04546250000015,4.85768254501454
5.04579583333348,4.85468775319168
5.04612916666682,4.84843775286572
5.04646250000015,4.84427108598175
5.04679583333348,4.84127629415889
5.04712916666682,4.8440106693015
5.04746250000015,4.8477867111651
5.04779583333348,4.84843775286572
5.04812916666682,4.85169296136883
5.04846250000015,4.85286483642994
5.04879583333349,4.85286483642994
5.04912916666682,4.8483075445256
