1.03660625,4.76536483186646
1.03693958333333,4.76979191543069
1.03727291666666,4.77734399915789
1.03760625,4.77799504085851
1.03793958333333,4.77135441551218
1.03827291666666,4.76549504020659
1.03860625,4.75859399818
1.03893958333333,4.75755233145901
1.03927291666666,4.75976587324112
1.03960625,4.7591148315405
1.03993958333333,4.76093774830224
1.04027291666666,4.75924503988063
1.04060625,4.76328149842448
1.04093958333333,4.76497420684609
1.04127291666666,4.76119816498249
1.04160625,4.76237004004361
1.04193958333333,4.76250024838373
1.04227291666666,4.76614608190721
1.04260625,4.76484399850597
1.04293958333333,4.76380233178497
1.04327291666666,4.76445337348559
1.04360625,4.76627629024733
1.04393958333333,4.76666691526771
1.04427291666666,4.76692733194795
1.04460625,4.76145858166274
1.04493958333333,4.75950545656087
1.04527291666666,4.76302108174423
1.04560625,4.76471379016584
1.04593958333333,4.76679712360783
1.04627291666666,4.75846378983988
1.04660624999999,4.75846378983988
1.04693958333333,4.75794295647938
1.04727291666666,4.76653670692758
1.04760624999999,4.76809920700907
1.04793958333333,4.76731795696833
1.04827291666666,4.759635664901
1.04860624999999,4.76119816498249
1.04893958333333,4.76406274846522
1.04927291666666,4.77161483219243
1.04960624999999,4.76432316514547
1.04993958333333,4.76054712328187
1.05027291666666,4.75898462320038
1.05060624999999,4.76627629024733
1.05093958333333,4.77291691559367
1.05127291666666,4.77330754061404
1.05160624999999,4.76809920700907
1.05193958333333,4.76692733194795
1.05227291666666,4.76705754028808
1.05260624999999,4.77161483219243
1.05293958333333,4.76666691526771
1.05327291666666,4.76380233178497
1.05360624999999,4.75612003971764
1.05393958333333,4.75299503955466
1.05427291666666,4.75117212279292
1.05460624999999,4.7548179563164
1.05493958333333,4.75794295647938
1.05527291666666,4.75976587324112
1.05560624999999,4.76028670660162
1.05593958333333,4.76432316514547
1.05627291666666,4.76250024838373
1.05660624999999,4.76497420684609
1.05693958333333,4.76106795664236
1.05727291666666,4.76132837332261
1.05760624999999,4.75729191477876
1.05793958333333,4.75507837299665
1.05827291666666,4.75794295647938
1.05860624999999,4.76119816498249
1.05893958333333,4.76145858166274
1.05927291666666,4.75664087307814
1.05960624999999,4.75612003971764
1.05993958333333,4.75768253979913
1.06027291666666,4.7628908734041
1.06060624999999,4.75794295647938
1.06093958333333,4.75221378951392
1.06127291666666,4.74882837267069
1.06160624999999,4.75598983137752
1.06193958333333,4.76132837332261
1.06227291666666,4.76184920668311
1.06260624999999,4.75638045639789
1.06293958333333,4.7515627478133
1.06327291666666,4.74973983105156
1.06360624999999,4.75468774797628
1.06393958333333,4.75794295647938
1.06427291666666,4.75703149809851
1.06460624999999,4.7548179563164
1.06493958333333,4.75729191477876
1.06527291666666,4.76080753996212
1.06560624999999,4.76028670660162
1.06593958333333,4.75260441453429
1.06627291666666,4.7505210810923
1.06660624999999,4.75169295615342
1.06693958333333,4.75833358149976
1.06727291666666,4.76302108174423
1.06760624999999,4.75625024805777
1.06793958333333,4.7558596230374
1.06827291666666,4.7505210810923
1.06860624999999,4.75260441453429
1.06893958333333,4.74973983105156
1.06927291666666,4.75117212279292
1.06960624999999,4.7505210810923
1.06993958333333,4.75364608125528
1.07027291666666,4.75286483121454
1.07060624999999,4.75000024773181
1.07093958333333,4.7472658725892
1.07127291666666,4.74804712262994
1.07160624999999,4.74934920603118
1.07193958333333,4.74869816433056
1.07227291666666,4.7505210810923
1.07260624999999,4.76093774830224
1.07293958333333,4.76145858166274
1.07327291666666,4.75625024805777
1.07360624999999,4.74257837234472
1.07393958333333,4.7381512887805
1.07427291666666,4.74179712230398
1.07460624999999,4.74440128910646
1.07493958333333,4.74348983072559
1.07527291666666,4.73502628861752
1.07560624999999,4.73750024707988
1.07593958333333,4.74179712230398
1.07627291666666,4.7424481640046
1.07660624999999,4.73541691363789
1.07693958333332,4.73398462189653
1.07727291666666,4.74335962238547
1.07760624999999,4.75364608125528
1.07793958333332,4.75703149809851
1.07827291666666,4.75742212311889
1.07860624999999,4.76158879000286
1.07893958333332,4.75924503988063
1.07927291666666,4.75286483121454
1.07960624999999,4.74388045574597
1.07993958333332,4.74453149744659
1.08027291666666,4.74453149744659
1.08060624999999,4.74544295582746
1.08093958333332,4.74505233080708
1.08127291666666,4.74518253914721
1.08160624999999,4.74661483088858
1.08193958333332,4.74739608092932
1.08227291666666,4.74778670594969
1.08260624999999,4.74505233080708
1.08293958333332,4.74075545558299
1.08327291666666,4.73528670529777
1.08360624999999,4.7338544135564
1.08393958333332,4.73776066376013
1.08427291666666,4.74648462254845
1.08460624999999,4.74987003939168
1.08493958333332,4.74739608092932
1.08527291666666,4.73971378886199
1.08560624999999,4.73763045542
1.08593958333332,4.738672122141
1.08627291666666,4.74557316416758
1.08660624999999,4.74205753898423
1.08693958333332,4.73294295517553
1.08727291666666,4.7257814964687
1.08760624999999,4.7305992050533
1.08793958333332,4.73398462189653
1.08827291666666,4.73307316351566
1.08860624999999,4.73463566359715
1.08893958333332,4.74140649728361
1.08927291666666,4.74778670594969
1.08960624999999,4.74375024740584
1.08993958333332,4.7424481640046
1.09027291666666,4.7462242058682
1.09060624999999,4.75117212279292
1.09093958333332,4.75117212279292
1.09127291666666,4.74934920603118
1.09160624999999,4.7542971229559
1.09193958333332,4.75937524822075
1.09227291666666,4.76432316514547
1.09260624999999,4.76315129008435
1.09293958333332,4.76927108207019
1.09327291666666,4.77903670757951
1.09360624999999,4.79466170839442
1.09393958333332,4.81080754256982
1.09427291666666,4.81744816791615
1.09460624999999,4.8187502513174
1.09493958333332,4.81731795957603
1.09527291666666,4.82500025164336
1.09560624999999,4.83424504379218
1.09593958333332,4.84101587747864
1.09627291666666,4.84622421108361
1.09660624999999,4.85299504477007
1.09693958333332,4.8639325453405
1.09727291666666,4.87552108761156
1.09760624999999,4.88867212996411
1.09793958333332,4.89518254697032
1.09827291666666,4.89388046356908
1.09860624999999,4.89257838016783
1.09893958333332,4.89791692211293
1.09927291666666,4.90182317231665
1.09960624999999,4.90182317231665
1.09993958333332,4.90377629741852
1.10027291666666,4.90572942252038
1.10060624999999,4.90703150592162
1.10093958333332,4.89518254697032
1.10127291666666,4.88346379635914
1.10160624999999,4.8730471291492
1.10193958333332,4.87343775416957
1.10227291666666,4.87317733748932
1.10260624999999,4.87408879587019
1.10293958333332,4.86549504542199
1.10327291666666,4.85390650315094
1.10360624999999,4.843489835941
1.10393958333332,4.83763046063541
1.10427291666666,4.83203150201007
1.10460624999999,4.81666691787541
1.10493958333332,4.79973983365926
1.10527291666666,4.78971379146969
1.10560624999999,4.78789087470796
1.10593958333332,4.78645858296659
1.10627291666666,4.78177108272212
1.10660624999999,4.77526066571591
1.10693958333332,4.76966170709056
1.10727291666665,4.76940129041032
1.10760624999999,4.77044295713131
1.10793958333332,4.76692733194795
1.10827291666665,4.75690128975839
1.10860624999999,4.74739608092932
1.10893958333332,4.74518253914721
1.10927291666665,4.74830753931019
1.10960624999999,4.74973983105156
1.10993958333332,4.75143253947317
1.11027291666665,4.74791691428982
1.11060624999999,4.7419273306441
1.11093958333332,4.73697941371938
1.11127291666665,4.7343752469169
1.11160624999999,4.73476587193727
1.11193958333332,4.7295575383323
1.11227291666665,4.7257814964687
1.11260624999999,4.72812524659094
1.11293958333332,4.73046899671317
1.11327291666665,4.73971378886199
1.11360624999999,4.73658878869901
1.11393958333332,4.73476587193727
1.11427291666665,4.73164087177429
1.11460624999999,4.73125024675392
1.11493958333332,4.7338544135564
1.11527291666665,4.73125024675392
1.11560624999999,4.73580753865826
1.11593958333332,4.73281274683541
1.11627291666665,4.73229191347491
1.11660624999999,4.7333335801959
1.11693958333332,4.73919295550149
1.11727291666665,4.7462242058682
1.11760624999999,4.74036483056261
1.11793958333332,4.73346378853603
1.11827291666665,4.72460962140758
1.11860624999999,4.72330753800634
1.11893958333332,4.73112003841379
1.11927291666665,4.73632837201876
1.11960624999999,4.73697941371938
1.11993958333332,4.72799503825081
1.12027291666665,4.72487003808783
1.12060624999999,4.72656274650944
1.12093958333332,4.72916691331193
1.12127291666665,4.7295575383323
1.12160624999999,4.72604191314895
1.12193958333332,4.72408878804708
1.12227291666665,4.72252628796559
1.12260624999999,4.72994816335267
1.12293958333332,4.7343752469169
1.12327291666665,4.7333335801959
1.12360624999999,4.72838566327118
1.12393958333332,4.72070337120385
1.12427291666665,4.72343774634646
1.12460624999999,4.72473982974771
1.12493958333332,4.72304712132609
1.12527291666665,4.71835962108162
1.12560624999999,4.71419295419764
1.12593958333332,4.72031274618348
1.12627291666665,4.72161482958472
1.12660624999999,4.72617212148907
1.12693958333332,4.7257814964687
1.12727291666665,4.72565128812857
1.12760624999999,4.72565128812857
1.12793958333332,4.72552107978845
1.12827291666665,4.73138045509404
1.12860624999999,4.72929712165205
1.12893958333332,4.72890649663168
1.12927291666665,4.71848982942174
1.12960624999999,4.71315128747665
1.12993958333332,4.7123700374359
1.13027291666665,4.71523462091864
1.13060624999999,4.72018253784336
1.13093958333332,4.72005232950323
1.13127291666665,4.71510441257851
1.13160624999999,4.71002628731367
1.13193958333332,4.71406274585752
1.13227291666665,4.7290367049718
1.13260624999999,4.74114608060336
1.13293958333332,4.73789087210025
1.13327291666665,4.73177108011441
1.13360624999999,4.72864607995143
1.13393958333332,4.73151066343416
1.13427291666665,4.73164087177429
1.13460624999999,4.72929712165205
1.13493958333332,4.72539087144833
1.13527291666665,4.72382837136684
1.13560624999999,4.72343774634646
1.13593958333332,4.72721378821007
1.13627291666665,4.72942732999218
1.13660624999999,4.73085962173354
1.13693958333332,4.72617212148907
1.13727291666665,4.72539087144833
1.13760624999998,4.72773462157056
1.13793958333332,4.73255233015516
1.13827291666665,4.72929712165205
1.13860624999998,4.72174503792485
1.13893958333332,4.71979191282298
1.13927291666665,4.72317732966621
1.13960624999998,4.72916691331193
1.13993958333332,4.73020858003292
1.14027291666665,4.7263023298292
1.14060624999998,4.71601587095938
1.14093958333332,4.71510441257851
1.14127291666665,4.71809920440137
1.14160624999998,4.72747420489031
1.14193958333332,4.73046899671317
1.14227291666665,4.72708357986994
1.14260624999998,4.72447941306746
1.14293958333332,4.72018253784336
1.14327291666665,4.72356795468659
1.14360624999998,4.73098983007367
1.14393958333332,4.73671899703913
1.14427291666665,4.73554712197802
1.14460624999998,4.72226587128534
1.14493958333332,4.71848982942174
1.14527291666665,4.71796899606125
1.14560624999998,4.72291691298597
1.14593958333332,4.71822941274149
1.14627291666665,4.71367212083715
1.14660624999998,4.71093774569454
1.14693958333332,4.71927107946249
1.14727291666665,4.72669295484957
1.14760624999998,4.73567733031814
1.14793958333332,4.73424503857677
1.14827291666665,4.7300783716928
1.14860624999998,4.72825545493106
1.14893958333332,4.72500024642795
1.14927291666665,4.72812524659094
1.14960624999998,4.72304712132609
1.14993958333332,4.72434920472733
1.15027291666665,4.7214846212446
1.15060624999998,4.72734399655019
1.15093958333332,4.73281274683541
1.15127291666665,4.73737003873976
1.15160624999998,4.73281274683541
1.15193958333332,4.72382837136684
1.15227291666665,4.71953149614274
1.15260624999998,4.72187524626497
1.15293958333332,4.72291691298597
1.15327291666665,4.72591170480882
1.15360624999998,4.72382837136684
1.15393958333332,4.72643253816932
1.15427291666665,4.72070337120385
1.15460624999998,4.71940128780261
1.15493958333332,4.71848982942174
1.15527291666665,4.72708357986994
1.15560624999998,4.72747420489031
1.15593958333332,4.72473982974771
1.15627291666665,4.7134117041569
1.15660624999998,4.71080753735441
1.15693958333332,4.71054712067416
1.15727291666665,4.71783878772112
1.15760624999998,4.71953149614274
1.15793958333332,4.71549503759888
1.15827291666665,4.71653670431988
1.15860624999998,4.71979191282298
1.15893958333332,4.72473982974771
1.15927291666665,4.72487003808783
1.15960624999998,4.72005232950323
1.15993958333332,4.71484399589826
1.16027291666665,4.71171899573528
1.16060624999998,4.71406274585752
1.16093958333332,4.72421899638721
1.16127291666665,4.72721378821007
1.16160624999998,4.72812524659094
1.16193958333332,4.72057316286373
1.16227291666665,4.71523462091864
1.16260624999998,4.72070337120385
1.16293958333332,4.7257814964687
1.16327291666665,4.72916691331193
1.16360624999998,4.72369816302671
1.16393958333332,4.71640649597975
1.16427291666665,4.71783878772112
1.16460624999998,4.72122420456435
1.16493958333332,4.72851587161131
1.16527291666665,4.72942732999218
1.16560624999998,4.72929712165205
1.16593958333332,4.72643253816932
1.16627291666665,4.7252606631082
1.16660624999998,4.72460962140758
1.16693958333332,4.72591170480882
1.16727291666665,4.72434920472733
1.16760624999998,4.72044295452361
1.16793958333331,4.71940128780261
1.16827291666665,4.72330753800634
1.16860624999998,4.73216170513479
1.16893958333331,4.73255233015516
1.16927291666665,4.72890649663168
1.16960624999998,4.72695337152982
1.16993958333331,4.72708357986994
1.17027291666665,4.72330753800634
1.17060624999998,4.71106795403466
1.17093958333333,4.71093774569454
1.17127291666667,4.71406274585752
1.17160625,4.72122420456435
1.17193958333333,4.7214846212446
1.17227291666667,4.71966170448286
1.17260625,4.71875024610199
1.17293958333333,4.72382837136684
1.17327291666667,4.72252628796559
1.17360625,4.71966170448286
1.17393958333333,4.71080753735441
1.17427291666667,4.7048179537087
1.17460625,4.70468774536857
1.17493958333333,4.70963566229329
1.17527291666667,4.717708579381
1.17560625,4.71822941274149
1.17593958333333,4.71315128747665
1.17627291666667,4.70989607897354
1.17660625,4.70338566196733
1.17693958333333,4.70494816204882
1.17727291666667,4.70716170383093
1.17760625,4.7134117041569
1.17793958333333,4.71106795403466
1.17827291666667,4.70742212051118
1.17860625,4.70664087047044
1.17893958333333,4.70117212018522
1.17927291666667,4.70247420358646
1.17960625,4.7010419118451
1.17993958333333,4.70820337055193
1.18027291666667,4.70820337055193
1.18060625,4.71028670399392
1.18093958333333,4.71223982909578
1.18127291666667,4.7134117041569
1.18160625,4.71080753735441
1.18193958333333,4.71328149581677
1.18227291666667,4.71862003776187
1.18260625,4.72291691298597
1.18293958333333,4.72161482958472
1.18327291666667,4.71679712100013
1.18360625,4.71562524593901
1.18393958333333,4.70846378723218
1.18427291666667,4.70768253719143
1.18460625,4.71015649565379
1.18493958333333,4.71588566261926
1.18527291666667,4.71562524593901
1.18560625,4.70794295387168
1.18593958333333,4.7010419118451
1.18627291666667,4.70013045346423
1.18660625,4.70208357856609
1.18693958333333,4.70494816204882
1.18727291666666,4.70455753702845
1.18760625,4.70690128715069
1.18793958333333,4.70546899540932
1.18827291666666,4.70221378690621
1.18860625,4.69648461994075
1.18893958333333,4.69453149483888
1.18927291666666,4.69505232819938
1.18960625,4.6957033699
1.18993958333333,4.69908878674323
1.19027291666666,4.69817732836236
1.19060625,4.69479191151913
1.19093958333333,4.69414086981851
1.19127291666666,4.7010419118451
1.19160625,4.71067732901429
1.19193958333333,4.70976587063342
1.19227291666666,4.69869816172286
1.19260625,4.6914064946759
1.19293958333333,4.68789086949255
1.19327291666666,4.69335961977777
1.19360625,4.69466170317901
1.19393958333333,4.69752628666174
1.19427291666666,4.70117212018522
1.19460625,4.70638045379019
1.19493958333333,4.70794295387168
1.19527291666666,4.70585962042969
1.19560625,4.69987003678398
1.19593958333333,4.69947941176361
1.19627291666666,4.7010419118451
1.19660625,4.70182316188584
1.19693958333333,4.69882837006298
1.19727291666666,4.69114607799565
1.19760625,4.68750024447218
1.19793958333333,4.69179711969628
1.19827291666666,4.7000002451241
1.19860625,4.70416691200808
1.19893958333333,4.69596378658025
1.19927291666666,4.68723982779193
1.19960625,4.68697941111168
1.19993958333333,4.69362003645801
1.20027291666666,4.69804712002224
1.20060625,4.69166691135615
1.20093958333333,4.68932316123392
1.20127291666666,4.68684920277156
1.20160625,4.68932316123392
1.20193958333333,4.6881512861728
1.20227291666666,4.69218774471665
1.20260625,4.69817732836236
1.20293958333333,4.70390649532783
1.20327291666666,4.7005210784846
1.20360625,4.69700545330124
1.20393958333333,4.69101586965553
1.20427291666666,4.69518253653951
1.20460625,4.69557316155988
1.20493958333333,4.69908878674323
1.20527291666666,4.69765649500187
1.20560625,4.69231795305677
1.20593958333333,4.68658878609131
1.20627291666666,4.68255232754746
1.20660625,4.68502628600982
1.20693958333333,4.69010441127466
1.20727291666666,4.69179711969628
1.20760625,4.68932316123392
1.20793958333333,4.68645857775118
1.20827291666666,4.69205753637652
1.20860625,4.69505232819938
1.20893958333333,4.69557316155988
1.20927291666666,4.69153670301603
1.20960625,4.69049503629503
1.20993958333333,4.69153670301603
1.21027291666666,4.6962242032605
1.21060625,4.70208357856609
1.21093958333333,4.7005210784846
1.21127291666666,4.6957033699
1.21160625,4.696745036621
1.21193958333333,4.69856795338274
1.21227291666666,4.69804712002224
1.21260625,4.68880232787342
1.21293958333333,4.67916691070423
1.21327291666666,4.675781493861
1.21360625,4.68072941078572
1.21393958333333,4.68515649434994
1.21427291666666,4.68593774439069
1.21460625,4.6838544109487
1.21493958333333,4.68541691103019
1.21527291666666,4.68528670269006
1.21560625,4.68411482762895
1.21593958333333,4.68437524430919
1.21627291666666,4.68580753605056
1.21660625,4.68138045248634
1.21693958333333,4.67864607734373
1.21727291666666,4.67786482730298
1.21760625,4.68203149418696
1.21793958333333,4.68658878609131
1.21827291666666,4.69114607799565
1.21860624999999,4.69817732836236
1.21893958333333,4.69583357824013
1.21927291666666,4.69101586965553
1.21960624999999,4.67981795240485
1.21993958333333,4.67487003548013
1.22027291666666,4.67382836875913
1.22060624999999,4.67812524398323
1.22093958333333,4.67838566066348
1.22127291666666,4.67161482697702
1.22160624999999,4.66393253490969
1.22193958333333,4.66835961847391
1.22227291666666,4.67695336892211
1.22260624999999,4.68580753605056
1.22293958333333,4.68398461928882
1.22327291666666,4.68190128584683
1.22360624999999,4.68359399426845
1.22393958333333,4.67994816074497
1.22427291666666,4.68020857742522
1.22460624999999,4.68190128584683
1.22493958333333,4.68723982779193
1.22527291666666,4.6838544109487
1.22560624999999,4.68177107750671
1.22593958333333,4.68307316090795
1.22627291666666,4.68619816107093
1.22660624999999,4.68841170285305
1.22693958333333,4.68776066115242
1.22727291666666,4.68997420293454
1.22760624999999,4.68984399459441
1.22793958333333,4.68750024447218
1.22827291666666,4.68203149418696
1.22860624999999,4.67708357726224
1.22893958333333,4.68242211920733
1.22927291666666,4.68515649434994
1.22960624999999,4.68463566098944
1.22993958333333,4.67721378560236
1.23027291666666,4.67382836875913
1.23060624999999,4.67343774373876
1.23093958333333,4.67513045216037
1.23127291666666,4.68020857742522
1.23160624999999,4.68255232754746
1.23193958333333,4.68242211920733
1.23227291666666,4.68268253588758
1.23260624999999,4.67838566066348
1.23293958333333,4.67135441029677
1.23327291666666,4.66757836843317
1.23360624999999,4.66705753507267
1.23393958333333,4.67447941045975
1.23427291666666,4.675781493861
1.23460624999999,4.67200545199739
1.23493958333333,4.66848982681404
1.23527291666666,4.67330753539864
1.23560624999999,4.6795575357246
1.23593958333333,4.68307316090795
1.23627291666666,4.67773461896286
1.23660624999999,4.67434920211963
1.23693958333333,4.66992211855541
1.23727291666666,4.66679711839242
1.23760624999999,4.66979191021528
1.23793958333333,4.67682316058199
1.23827291666666,4.68203149418696
1.23860624999999,4.68125024414621
1.23893958333333,4.67434920211963
1.23927291666666,4.67382836875913
1.23960624999999,4.67552107718075
1.23993958333333,4.67434920211963
1.24027291666666,4.67122420195665
1.24060624999999,4.66549503499118
1.24093958333333,4.67239607701777
1.24127291666666,4.67695336892211
1.24160624999999,4.68203149418696
1.24193958333333,4.67656274390174
1.24227291666666,4.67382836875913
1.24260624999999,4.67330753539864
1.24293958333333,4.67825545232336
1.24327291666666,4.6828127442277
1.24360624999999,4.68372420260857
1.24393958333333,4.68085961912584
1.24427291666666,4.67734399394249
1.24460624999999,4.67617211888137
1.24493958333333,4.67500024382025
1.24527291666666,4.67226586867764
1.24560624999999,4.67174503531714
1.24593958333333,4.67343774373876
1.24627291666666,4.6785158690036
1.24660624999999,4.67929711904435
1.24693958333333,4.67721378560236
1.24727291666666,4.67447941045975
1.24760624999999,4.67643253556162
1.24793958333332,4.67695336892211
1.24827291666666,4.6752606605005
1.24860624999999,4.67682316058199
1.24893958333332,4.67877628568385
1.24927291666666,4.68059920244559
1.24960624999999,4.68164086916659
1.24993958333332,4.68515649434994
1.25027291666666,4.68515649434994
1.25060624999999,4.6800783690851
1.25093958333332,4.67695336892211
1.25127291666666,4.68437524430919
1.25160624999999,4.68893253621354
1.25193958333332,4.68515649434994
1.25227291666666,4.67239607701777
1.25260624999999,4.66263045150845
1.25293958333332,4.66562524333131
1.25327291666666,4.66796899345354
1.25360624999999,4.67057316025603
1.25393958333332,4.66770857677329
1.25427291666666,4.66705753507267
1.25460624999999,4.66783878511342
1.25493958333332,4.6671877434128
1.25527291666666,4.67005232689553
1.25560624999999,4.67330753539864
1.25593958333332,4.67968774406472
1.25627291666666,4.68046899410547
1.25660624999999,4.67929711904435
1.25693958333332,4.67265649369801
1.25727291666666,4.66406274324982
1.25760624999999,4.65846378462447
1.25793958333332,4.66041690972634
1.25827291666666,4.66992211855541
1.25860624999999,4.67786482730298
1.25893958333332,4.68294295256783
1.25927291666666,4.68541691103019
1.25960624999999,4.68268253588758
1.25993958333332,4.68242211920733
1.26027291666666,4.68125024414621
1.26060624999999,4.68294295256783
1.26093958333332,4.67864607734373
1.26127291666666,4.67500024382025
1.26160624999999,4.67070336859615
1.26193958333332,4.67695336892211
1.26227291666666,4.68085961912584
1.26260624999999,4.68841170285305
1.26293958333332,4.68828149451292
1.26327291666666,4.68528670269006
1.26360624999999,4.6790367023641
1.26393958333332,4.67421899377951
1.26427291666666,4.67434920211963
1.26460624999999,4.68098982746596
1.26493958333332,4.68411482762895
1.26527291666666,4.68541691103019
1.26560624999999,4.68112003580609
1.26593958333332,4.67513045216037
1.26627291666666,4.6666669100523
1.26660624999999,4.66445336827019
1.26693958333332,4.66341170154919
1.26727291666666,4.66640649337205
1.26760624999999,4.66471378495044
1.26793958333332,4.66419295158994
1.26827291666666,4.66562524333131
1.26860624999999,4.6666669100523
1.26893958333332,4.6714846186369
1.26927291666666,4.67591170220112
1.26960624999999,4.67812524398323
1.26993958333332,4.67747420228261
1.27027291666666,4.67187524365727
1.27060624999999,4.66888045183441
1.27093958333332,4.66223982648808
1.27127291666666,4.66354190988932
1.27160624999999,4.66770857677329
1.27193958333332,4.67447941045975
1.27227291666666,4.675781493861
1.27260624999999,4.66783878511342
1.27293958333332,4.66354190988932
1.27327291666666,4.66171899312758
1.27360624999999,4.66562524333131
1.27393958333332,4.66822941013379
1.27427291666666,4.66302107652882
1.27460624999999,4.65989607636584
1.27493958333332,4.65533878446149
1.27527291666666,4.66210961814795
1.27560624999999,4.66966170187516
1.27593958333332,4.67799503564311
1.27627291666665,4.68177107750671
1.27660624999999,4.67760441062273
1.27693958333332,4.67213566033752
1.27727291666665,4.6671877434128
1.27760624999999,4.66848982681404
1.27793958333332,4.67057316025603
1.27827291666665,4.67070336859615
1.27860624999999,4.66927107685478
1.27893958333332,4.66536482665106
1.27927291666665,4.66497420163068
1.27960624999999,4.67161482697702
1.27993958333332,4.68033878576534
1.28027291666665,4.68528670269006
1.28060624999999,4.68554711937031
1.28093958333332,4.68424503596907
1.28127291666665,4.67786482730298
1.28160624999999,4.67447941045975
1.28193958333332,4.67656274390174
1.28227291666665,4.68398461928882
1.28260624999999,4.69010441127466
1.28293958333332,4.68945336957404
1.28327291666665,4.68658878609131
1.28360624999999,4.67929711904435
1.28393958333332,4.67369816041901
1.28427291666665,4.67539086884062
1.28460624999999,4.675781493861
1.28493958333332,4.67460961879988
1.28527291666665,4.66940128519491
1.28560624999999,4.66901066017454
1.28593958333332,4.67447941045975
1.28627291666665,4.67721378560236
1.28660624999999,4.67291691037826
1.28693958333332,4.67057316025603
1.28727291666665,4.67487003548013
1.28760624999999,4.68033878576534
1.28793958333332,4.68151066082646
1.28827291666665,4.67460961879988
1.28860624999999,4.66445336827019
1.28893958333332,4.66171899312758
1.28927291666665,4.66119815976708
1.28960624999999,4.66523461831093
1.28993958333332,4.66354190988932
1.29027291666665,4.66002628470596
1.29060624999999,4.66093774308683
1.29093958333332,4.66328149320907
1.29127291666665,4.66914086851466
1.29160624999999,4.67252628535789
1.29193958333332,4.6752606605005
1.29227291666665,4.67656274390174
1.29260624999999,4.67291691037826
1.29293958333332,4.67070336859615
1.29327291666665,4.6671877434128
1.29360624999999,4.66809920179367
1.29393958333332,4.66562524333131
1.29427291666665,4.66197940980783
1.29460624999999,4.65846378462447
1.29493958333332,4.65286482599913
1.29527291666665,4.65195336761826
1.29560624999999,4.6585939929646
