1.07443124999999,4.20807313613477
1.07476458333333,4.20195334414893
1.07509791666666,4.19270855200011
1.07543124999999,4.19205751029949
1.07576458333333,4.19791688560508
1.07609791666666,4.20273459418968
1.07643124999999,4.20182313580881
1.07676458333332,4.1996095940267
1.07709791666666,4.20143251078844
1.07743124999999,4.1985679273057
1.07776458333332,4.20026063572732
1.07809791666666,4.19817730228533
1.07843124999999,4.20078146908782
1.07876458333332,4.20208355248906
1.07909791666666,4.2033856358903
1.07943124999999,4.20312521921005
1.07976458333332,4.20208355248906
1.08009791666666,4.20026063572732
1.08043124999999,4.1985679273057
1.08076458333332,4.19934917734645
1.08109791666666,4.20195334414893
1.08143124999999,4.19882834398595
1.08176458333332,4.19440126042173
1.08209791666666,4.19609396884334
1.08243124999999,4.2033856358903
1.08276458333332,4.21132834463788
1.08309791666666,4.212500219699
1.08343124999999,4.20781271945452
1.08376458333332,4.20156271912856
1.08409791666666,4.1985679273057
1.08443124999999,4.19843771896558
1.08476458333332,4.19466167710198
1.08509791666666,4.1953127188026
1.08543124999999,4.19414084374148
1.08576458333332,4.19648459386372
1.08609791666666,4.19895855232608
1.08643124999999,4.20182313580881
1.08676458333332,4.20156271912856
1.08709791666666,4.19648459386372
1.08743124999999,4.191536676939
1.08776458333332,4.18906271847663
1.08809791666666,4.18945334349701
1.08843124999999,4.19283876034024
1.08876458333332,4.19635438552359
1.08909791666666,4.19505230212235
1.08943124999999,4.19492209378223
1.08976458333332,4.19023459353775
1.09009791666666,4.18763042673527
1.09043124999999,4.18750021839514
1.09076458333332,4.19544292714272
1.09109791666666,4.20325542755018
1.09143124999999,4.21054709459713
1.09176458333332,4.21302105305949
1.09209791666666,4.21588563654223
1.09243124999999,4.21601584488235
1.09276458333332,4.21940126172558
1.09309791666666,4.21888042836508
1.09343124999999,4.22109397014719
1.09376458333332,4.22278667856881
1.09409791666666,4.22161480350769
1.09443124999999,4.22760438715341
1.09476458333332,4.23567730424111
1.09509791666666,4.25143251339614
1.09543124999999,4.25976584716409
1.09576458333332,4.26432313906844
1.09609791666666,4.26822938927216
1.09643124999999,4.2748700146185
1.09676458333332,4.28854189033154
1.09709791666666,4.30351584944583
1.09743124999999,4.3092450164113
1.09776458333332,4.31367209997552
1.09809791666666,4.31419293333602
1.09843124999999,4.317317933499
1.09876458333332,4.31601585009776
1.09909791666666,4.32044293366198
1.09943124999999,4.3248700172262
1.09976458333332,4.33125022589229
1.10009791666666,4.33112001755217
1.10043124999999,4.32942730913055
1.10076458333332,4.32656272564782
1.10109791666666,4.32708355900832
1.10143124999999,4.32903668411018
1.10176458333332,4.32630230896757
1.10209791666666,4.32096376702248
1.10243124999999,4.31276064159465
1.10276458333332,4.30664084960881
1.10309791666666,4.29856793252111
1.10343124999999,4.28919293203217
1.10376458333332,4.27734397308086
1.10409791666666,4.27395855623763
1.10443124999999,4.274349181258
1.10476458333332,4.27421897291788
1.10509791666666,4.26497418076906
1.10543124999999,4.25234397177701
1.10576458333332,4.24075542950595
1.10609791666666,4.23554709590098
1.10643124999999,4.22955751225527
1.10676458333332,4.22734397047316
1.10709791666665,4.22252626188856
1.10743124999999,4.22083355346695
1.10776458333332,4.21549501152185
1.10809791666665,4.20963563621626
1.10843124999999,4.20247417750943
1.10876458333332,4.19973980236682
1.10909791666665,4.19804709394521
1.10943124999999,4.20117209410819
1.10976458333332,4.20312521921005
1.11009791666665,4.2033856358903
1.11043124999999,4.20143251078844
1.11076458333332,4.19296896868036
1.11109791666665,4.18971376017726
1.11143124999999,4.19062521855813
1.11176458333332,4.19583355216309
1.11209791666665,4.19570334382297
1.11243124999999,4.18945334349701
1.11276458333332,4.17968771798769
1.11309791666665,4.17695334284508
1.11343124999999,4.18046896802844
1.11376458333332,4.18815126009577
1.11409791666665,4.19205751029949
1.11443124999999,4.19166688527912
1.11476458333332,4.18632834333403
1.11509791666665,4.18203146810993
1.11543124999999,4.18320334317104
1.11576458333332,4.18932313515688
1.11609791666665,4.19075542689825
1.11643124999999,4.18541688495316
1.11676458333332,4.18476584325254
1.11709791666665,4.18789084341552
1.11743124999999,4.19166688527912
1.11776458333332,4.19062521855813
1.11809791666665,4.17968771798769
1.11843124999999,4.17916688462719
1.11876458333332,4.1824220931303
1.11909791666665,4.1899741768575
1.11943124999999,4.19127626025875
1.11976458333332,4.18541688495316
1.12009791666665,4.18281271815067
1.12043124999999,4.17968771798769
1.12076458333332,4.18085959304881
1.12109791666665,4.18528667661303
1.12143124999999,4.1861981349939
1.12176458333332,4.18867209345626
1.12209791666665,4.18437521823216
1.12243124999999,4.17877625960682
1.12276458333332,4.17526063442347
1.12309791666665,4.17148459255986
1.12343124999999,4.17447938438272
1.12376458333332,4.17304709264135
1.12409791666665,4.17786480122595
1.12443124999999,4.17734396786545
1.12476458333332,4.1786460512667
1.12509791666665,4.17968771798769
1.12543124999999,4.17903667628707
1.12576458333332,4.17942730130744
1.12609791666665,4.17721375952533
1.12643124999999,4.1786460512667
1.12676458333332,4.17591167612409
1.12709791666665,4.17916688462719
1.12743124999999,4.18476584325254
1.12776458333332,4.19010438519763
1.12809791666665,4.19205751029949
1.12843124999999,4.19257834365999
1.12876458333332,4.19440126042173
1.12909791666665,4.19192730195937
1.12943124999999,4.18203146810993
1.12976458333332,4.1743491760426
1.13009791666665,4.1700523008185
1.13043124999999,4.17109396753949
1.13076458333332,4.17265646762098
1.13109791666665,4.17304709264135
1.13143124999999,4.17825542624632
1.13176458333332,4.1781252179062
1.13209791666665,4.17317730098148
1.13243124999999,4.16927105077775
1.13276458333332,4.17278667596111
1.13309791666665,4.18072938470868
1.13343124999999,4.18463563491241
1.13376458333332,4.17903667628707
1.13409791666665,4.17200542592036
1.13443124999999,4.1700523008185
1.13476458333332,4.17408875936235
1.13509791666665,4.1819012597698
1.13543124999999,4.18346375985129
1.13576458333332,4.18346375985129
1.13609791666665,4.18072938470868
1.13643124999999,4.17669292616483
1.13676458333332,4.17213563426049
1.13709791666665,4.1743491760426
1.13743124999998,4.1743491760426
1.13776458333332,4.17838563458645
1.13809791666665,4.1776043845457
1.13843124999998,4.17851584292657
1.13876458333332,4.17630230114446
1.13909791666665,4.17148459255986
1.13943124999998,4.17239605094073
1.13976458333332,4.17200542592036
1.14009791666665,4.17265646762098
1.14043124999998,4.17278667596111
1.14076458333332,4.17265646762098
1.14109791666665,4.17708355118521
1.14143124999998,4.17682313450496
1.14176458333332,4.1776043845457
1.14209791666665,4.17682313450496
1.14243124999998,4.1733075093216
1.14276458333332,4.17239605094073
1.14309791666665,4.17096375919937
1.14343124999998,4.16862000907713
1.14376458333332,4.16888042575738
1.14409791666665,4.16835959239688
1.14443124999998,4.1700523008185
1.14476458333332,4.16966167579812
1.14509791666665,4.16666688397527
1.14543124999998,4.16744813401601
1.14576458333332,4.16966167579812
1.14609791666665,4.17226584260061
1.14643124999998,4.17421896770247
1.14676458333332,4.17122417587962
1.14709791666665,4.17343771766173
1.14743124999998,4.17096375919937
1.14776458333332,4.17187521758024
1.14809791666665,4.1700523008185
1.14843124999998,4.1738283426821
1.14876458333332,4.17135438421974
1.14909791666665,4.16744813401601
1.14943124999998,4.16393250883266
1.14976458333332,4.16223980041104
1.15009791666665,4.15950542526844
1.15043124999998,4.16106792534993
1.15076458333332,4.16783875903639
1.15109791666665,4.17539084276359
1.15143124999998,4.17408875936235
1.15176458333332,4.17278667596111
1.15209791666665,4.17356792600185
1.15243124999998,4.17721375952533
1.15276458333332,4.17903667628707
1.15309791666665,4.17539084276359
1.15343124999998,4.17473980106297
1.15376458333332,4.17135438421974
1.15409791666665,4.17213563426049
1.15443124999998,4.17643250948458
1.15476458333332,4.17981792632781
1.15509791666665,4.18072938470868
1.15543124999998,4.17591167612409
1.15576458333332,4.17317730098148
1.15609791666665,4.16835959239688
1.15643124999998,4.16223980041104
1.15676458333332,4.15963563360856
1.15709791666665,4.1604168836493
1.15743124999998,4.15781271684682
1.15776458333332,4.1571616751462
1.15809791666665,4.15156271652086
1.15843124999998,4.15651063344558
1.15876458333332,4.16367209215241
1.15909791666665,4.17044292583887
1.15943124999998,4.16940125911788
1.15976458333332,4.16888042575738
1.16009791666665,4.17070334251912
1.16043124999998,4.16562521725427
1.16076458333332,4.16119813369005
1.16109791666665,4.16119813369005
1.16143124999998,4.1662762589549
1.16176458333332,4.16979188413825
1.16209791666665,4.17135438421974
1.16243124999998,4.17552105110372
1.16276458333332,4.16822938405676
1.16309791666665,4.16432313385303
1.16343124999998,4.16393250883266
1.16376458333332,4.17109396753949
1.16409791666665,4.17825542624632
1.16443124999998,4.17916688462719
1.16476458333332,4.17877625960682
1.16509791666665,4.17591167612409
1.16543124999998,4.17278667596111
1.16576458333332,4.16940125911788
1.16609791666665,4.16549500891415
1.16643124999998,4.16614605061477
1.16676458333332,4.1662762589549
1.16709791666665,4.17044292583887
1.16743124999998,4.17187521758024
1.16776458333331,4.17174500924011
1.16809791666665,4.169531467458
1.16843124999998,4.17096375919937
1.16876458333331,4.17109396753949
1.16909791666665,4.17395855102222
1.16943124999998,4.17356792600185
1.16976458333331,4.17395855102222
1.17009791666665,4.17096375919937
1.17043124999998,4.16992209247837
1.17076458333333,4.16888042575738
1.17109791666667,4.16940125911788
1.17143125,4.16835959239688
1.17176458333333,4.16250021709129
1.17209791666667,4.15911480024806
1.17243125,4.15950542526844
1.17276458333333,4.16432313385303
1.17309791666667,4.16458355053328
1.17343125,4.15742209182645
1.17376458333333,4.15598980008508
1.17409791666667,4.15390646664309
1.17443125,4.1576825085067
1.17476458333333,4.15690125846595
1.17509791666667,4.15325542494247
1.17543125,4.15052104979986
1.17576458333333,4.15312521660235
1.17609791666667,4.15742209182645
1.17643125,4.16289084211167
1.17676458333333,4.16588563393452
1.17709791666667,4.17109396753949
1.17743125,4.17122417587962
1.17776458333333,4.16809917571663
1.17809791666667,4.16380230049253
1.17843125,4.1604168836493
1.17876458333333,4.16653667563514
1.17909791666667,4.17174500924011
1.17943125,4.17929709296732
1.17976458333333,4.17630230114446
1.18009791666667,4.17252625928086
1.18043125,4.1662762589549
1.18076458333333,4.16380230049253
1.18109791666667,4.15937521692831
1.18143125,4.1571616751462
1.18176458333333,4.15924500858819
1.18209791666667,4.16458355053328
1.18243125,4.16406271717278
1.18276458333333,4.16354188381229
1.18309791666667,4.16015646696906
1.18343125,4.15989605028881
1.18376458333333,4.1571616751462
1.18409791666667,4.15911480024806
1.18443125,4.15885438356781
1.18476458333333,4.15937521692831
1.18509791666667,4.15898459190794
1.18543125,4.16171896705055
1.18576458333333,4.16002625862893
1.18609791666667,4.15612000842521
1.18643125,4.15559917506471
1.18676458333333,4.15729188348632
1.18709791666667,4.1609377170098
1.18743125,4.15859396688757
1.18776458333333,4.15625021676533
1.18809791666667,4.15377625830297
1.18843125,4.14934917473875
1.18876458333333,4.15013042477949
1.18909791666666,4.15416688332334
1.18943125,4.16315125879191
1.18976458333333,4.16419292551291
1.19009791666666,4.1619793837308
1.19043125,4.15742209182645
1.19076458333333,4.15625021676533
1.19109791666666,4.15872417522769
1.19143125,4.1614585503703
1.19176458333333,4.16132834203017
1.19209791666666,4.16237000875117
1.19243125,4.16250021709129
1.19276458333333,4.16328146713204
1.19309791666666,4.15690125846595
1.19343125,4.15794292518694
1.19376458333333,4.16028667530918
1.19409791666666,4.1619793837308
1.19443125,4.16250021709129
1.19476458333333,4.16132834203017
1.19509791666666,4.16171896705055
1.19543125,4.1571616751462
1.19576458333333,4.15937521692831
1.19609791666666,4.15625021676533
1.19643125,4.15820334186719
1.19676458333333,4.15468771668384
1.19709791666666,4.16002625862893
1.19743125,4.16158875871042
1.19776458333333,4.16367209215241
1.19809791666666,4.15976584194868
1.19843125,4.15598980008508
1.19876458333333,4.1523439665616
1.19909791666666,4.14947938307887
1.19943125,4.15221375822148
1.19976458333333,4.14713563295663
1.20009791666666,4.14687521627639
1.20043125,4.14283875773253
1.20076458333333,4.1490887580585
1.20109791666666,4.15273459158198
1.20143125,4.15598980008508
1.20176458333333,4.15677105012583
1.20209791666666,4.15885438356781
1.20243125,4.15585959174496
1.20276458333333,4.15403667498322
1.20309791666666,4.15625021676533
1.20343125,4.15820334186719
1.20376458333333,4.15911480024806
1.20409791666666,4.15169292486098
1.20443125,4.14921896639862
1.20476458333333,4.14544292453502
1.20509791666666,4.14661479959614
1.20543125,4.15039084145974
1.20576458333333,4.15559917506471
1.20609791666666,4.15833355020732
1.20643125,4.1566408417857
1.20676458333333,4.15169292486098
1.20709791666666,4.15091167482024
1.20743125,4.15260438324185
1.20776458333333,4.15612000842521
1.20809791666666,4.15781271684682
1.20843125,4.15351584162272
1.20876458333333,4.14661479959614
1.20909791666666,4.14023459093005
1.20943125,4.14192729935166
1.20976458333333,4.14648459125601
1.21009791666666,4.14635438291589
1.21043125,4.1447918828344
1.21076458333333,4.13984396590968
1.21109791666666,4.13932313254918
1.21143125,4.14257834105229
1.21176458333333,4.15039084145974
1.21209791666666,4.15585959174496
1.21243125,4.15312521660235
1.21276458333333,4.14882834137825
1.21309791666666,4.14335959109303
1.21343125,4.13815125748806
1.21376458333333,4.13489604898496
1.21409791666666,4.13854188250843
1.21443125,4.13919292420906
1.21476458333333,4.14166688267142
1.21509791666666,4.13658875740657
1.21543125,4.13502625732508
1.21576458333333,4.13216167384235
1.21609791666666,4.13763042412757
1.21643125,4.14192729935166
1.21676458333333,4.14257834105229
1.21709791666666,4.14401063279365
1.21743125,4.14362000777328
1.21776458333333,4.14921896639862
1.21809791666666,4.15026063311962
1.21843125,4.15104188316036
1.21876458333333,4.14466167449427
1.21909791666666,4.14023459093005
1.21943124999999,4.14101584097079
1.21976458333333,4.14401063279365
1.22009791666666,4.14322938275291
1.22043124999999,4.14296896607266
1.22076458333333,4.14518250785477
1.22109791666666,4.14726584129676
1.22143124999999,4.14700542461651
1.22176458333333,4.1437502161134
1.22209791666666,4.14544292453502
1.22243124999999,4.14843771635788
1.22276458333333,4.15481792502396
1.22309791666666,4.15416688332334
1.22343124999999,4.14791688299738
1.22376458333333,4.13710959076707
1.22409791666666,4.12981792372011
1.22443124999999,4.12630229853676
1.22476458333333,4.13098979878123
1.22509791666666,4.13815125748806
1.22543124999999,4.14869813303812
1.22576458333333,4.14700542461651
1.22609791666666,4.14244813271216
1.22643124999999,4.14010438258993
1.22676458333333,4.13789084080781
1.22709791666666,4.13867209084856
1.22743124999999,4.14140646599117
1.22776458333333,4.14492209117452
1.22809791666666,4.14492209117452
1.22843124999999,4.13958354922943
1.22876458333333,4.14140646599117
1.22909791666666,4.14153667433129
1.22943124999999,4.14127625765104
1.22976458333333,4.13971375756955
1.23009791666666,4.14322938275291
1.23043124999999,4.14635438291589
1.23076458333333,4.14518250785477
1.23109791666666,4.14192729935166
1.23143124999999,4.13632834072632
1.23176458333333,4.13580750736583
1.23209791666666,4.1351564656652
1.23243124999999,4.1399741742498
1.23276458333333,4.14322938275291
1.23309791666666,4.14726584129676
1.23343124999999,4.14544292453502
1.23376458333333,4.14231792437204
1.23409791666666,4.14114604931092
1.23443124999999,4.14531271619489
1.23476458333333,4.14947938307887
1.23509791666666,4.14674500793626
1.23543124999999,4.14036479927017
1.23576458333333,4.14010438258993
1.23609791666666,4.14023459093005
1.23643124999999,4.14257834105229
1.23676458333333,4.13815125748806
1.23709791666666,4.13737000744732
1.23743124999999,4.13802104914794
1.23776458333333,4.13776063246769
1.23809791666666,4.13398459060409
1.23843124999999,4.13059917376086
1.23876458333333,4.13125021546148
1.23909791666666,4.14075542429055
1.23943124999999,4.14453146615415
1.23976458333333,4.14388042445353
1.24009791666666,4.13854188250843
1.24043124999999,4.13437521562446
1.24076458333333,4.1367189657467
1.24109791666666,4.14010438258993
1.24143124999999,4.14283875773253
1.24176458333333,4.14583354955539
1.24209791666666,4.14713563295663
1.24243124999999,4.14817729967763
1.24276458333333,4.14622417457576
1.24309791666666,4.14192729935166
1.24343124999999,4.14036479927017
1.24376458333333,4.13776063246769
1.24409791666666,4.13684917408682
1.24443124999999,4.13932313254918
1.24476458333333,4.14335959109303
1.24509791666666,4.14622417457576
1.24543124999999,4.14778667465725
1.24576458333333,4.14687521627639
1.24609791666666,4.14335959109303
1.24643124999999,4.1361981323862
1.24676458333333,4.13294292388309
1.24709791666666,4.13580750736583
1.24743124999999,4.14153667433129
1.24776458333333,4.14713563295663
1.24809791666666,4.15065125813999
1.24843124999999,4.15026063311962
1.24876458333333,4.1528647999221
1.24909791666666,4.1523439665616
1.24943124999999,4.15546896672458
1.24976458333332,4.15403667498322
1.25009791666666,4.15156271652086
1.25043124999999,4.14869813303812
1.25076458333332,4.14062521595042
1.25109791666666,4.13437521562446
1.25143124999999,4.12747417359788
1.25176458333332,4.12578146517626
1.25209791666666,4.12825542363862
1.25243124999999,4.12851584031887
1.25276458333332,4.12968771537999
1.25309791666666,4.13320334056334
1.25343124999999,4.13841167416831
1.25376458333332,4.1404950076103
1.25409791666666,4.1367189657467
1.25443124999999,4.12981792372011
1.25476458333332,4.12942729869974
1.25509791666666,4.13437521562446
1.25543124999999,4.14362000777328
1.25576458333332,4.14309917441278
1.25609791666666,4.13906271586893
1.25643124999999,4.13632834072632
1.25676458333332,4.14153667433129
1.25709791666666,4.14505229951465
1.25743124999999,4.14778667465725
1.25776458333332,4.14661479959614
1.25809791666666,4.14557313287514
1.25843124999999,4.14362000777328
1.25876458333332,4.14700542461651
1.25909791666666,4.1528647999221
1.25943124999999,4.15351584162272
1.25976458333332,4.14882834137825
1.26009791666666,4.14296896607266
1.26043124999999,4.13750021578744
1.26076458333332,4.13164084048185
1.26109791666666,4.12890646533924
1.26143124999999,4.13177104882197
1.26176458333332,4.13632834072632
1.26209791666666,4.13750021578744
1.26243124999999,4.13763042412757
1.26276458333332,4.13294292388309
1.26309791666666,4.1351564656652
1.26343124999999,4.13489604898496
1.26376458333332,4.13385438226396
1.26409791666666,4.13164084048185
1.26443124999999,4.12786479861825
1.26476458333332,4.12955750703986
1.26509791666666,4.13281271554297
1.26543124999999,4.13645854906645
1.26576458333332,4.13971375756955
1.26609791666666,4.13229188218247
1.26643124999999,4.13085959044111
1.26676458333332,4.12994813206024
1.26709791666666,4.13333354890347
1.26743124999999,4.13971375756955
1.26776458333332,4.14101584097079
1.26809791666666,4.14791688299738
1.26843124999999,4.14648459125601
1.26876458333332,4.14687521627639
1.26909791666666,4.13841167416831
1.26943124999999,4.13554709068558
1.26976458333332,4.14088563263067
1.27009791666666,4.14362000777328
1.27043124999999,4.14296896607266
1.27076458333332,4.13606792404607
1.27109791666666,4.13294292388309
1.27143124999999,4.13450542396458
1.27176458333332,4.13203146550222
1.27209791666666,4.13437521562446
1.27243124999999,4.13684917408682
1.27276458333332,4.14270854939241
1.27309791666666,4.1447918828344
1.27343124999999,4.14231792437204
1.27376458333332,4.13815125748806
1.27409791666666,4.13229188218247
1.27443124999999,4.13151063214173
1.27476458333332,4.13554709068558
1.27509791666666,4.14244813271216
1.27543124999999,4.14388042445353
1.27576458333332,4.14218771603191
1.27609791666666,4.13776063246769
1.27643124999999,4.13541688234545
1.27676458333332,4.13450542396458
1.27709791666666,4.13710959076707
1.27743124999999,4.13776063246769
1.27776458333332,4.13789084080781
1.27809791666666,4.13229188218247
1.27843124999999,4.127604381938
1.27876458333332,4.12578146517626
1.27909791666666,4.12473979845527
1.27943124999999,4.12734396525775
1.27976458333332,4.12955750703986
1.28009791666665,4.13281271554297
1.28043124999999,4.13020854874048
1.28076458333332,4.12838563197874
1.28109791666665,4.13255229886272
1.28143124999999,4.13776063246769
1.28176458333332,4.1394533408893
1.28209791666665,4.13867209084856
1.28243124999999,4.14192729935166
1.28276458333332,4.14401063279365
1.28309791666665,4.13971375756955
1.28343124999999,4.13359396558371
1.28376458333332,4.13085959044111
1.28409791666665,4.12942729869974
1.28443124999999,4.13085959044111
1.28476458333332,4.13658875740657
1.28509791666665,4.14622417457576
1.28543124999999,4.14453146615415
1.28576458333332,4.14127625765104
1.28609791666665,4.13359396558371
1.28643124999999,4.12903667367937
1.28676458333332,4.12500021513552
1.28709791666665,4.12356792339415
1.28743124999999,4.12825542363862
1.28776458333332,4.13072938210098
1.28809791666665,4.13346375724359
1.28843124999999,4.13346375724359
1.28876458333332,4.13580750736583
1.28909791666665,4.1399741742498
1.28943124999999,4.14257834105229
1.28976458333332,4.14179709101154
1.29009791666665,4.14166688267142
1.29043124999999,4.13906271586893
1.29076458333332,4.13893250752881
1.29109791666665,4.14166688267142
1.29143124999999,4.1437502161134
1.29176458333332,4.13971375756955
1.29209791666665,4.13294292388309
1.29243124999999,4.13020854874048
1.29276458333332,4.13020854874048
1.29309791666665,4.12695334023738
1.29343124999999,4.13164084048185
1.29376458333332,4.13476584064483
1.29409791666665,4.14388042445353
1.29443124999999,4.14348979943316
1.29476458333332,4.13789084080781
1.29509791666665,4.1313804238016
1.29543124999999,4.13098979878123
