1.08687395833332,4.70625024545006
1.08720729166666,4.70885441225255
1.08754062499999,4.71354191249702
1.08787395833332,4.717708579381
1.08820729166666,4.71132837071491
1.08854062499999,4.70520857872907
1.08887395833332,4.69778670334199
1.08920729166666,4.69648461994075
1.08954062499999,4.70156274520559
1.08987395833332,4.70820337055193
1.09020729166666,4.71223982909578
1.09054062499999,4.71328149581677
1.09087395833332,4.71028670399392
1.09120729166666,4.70585962042969
1.09154062499999,4.70794295387168
1.09187395833332,4.71445337087789
1.09220729166666,4.73085962173354
1.09254062499999,4.73723983039963
1.09287395833332,4.73502628861752
1.09320729166666,4.73033878837305
1.09354062499999,4.73671899703913
1.09387395833332,4.74947941437131
1.09420729166666,4.75989608158125
1.09454062499999,4.76054712328187
1.09487395833332,4.7639325401251
1.09520729166666,4.77096379049181
1.09554062499999,4.78515649956535
1.09587395833332,4.79453150005429
1.09620729166666,4.8058596256451
1.09654062499999,4.81197941763094
1.09687395833332,4.82473983496311
1.09720729166666,4.83372421043168
1.09754062499999,4.83671900225454
1.09787395833332,4.83723983561504
1.09820729166666,4.84166691917926
1.09854062499999,4.85182316970895
1.09887395833332,4.85481796153181
1.09920729166666,4.84856796120585
1.09954062499999,4.84192733585951
1.09987395833332,4.84205754419963
1.10020729166666,4.84609400274348
1.10054062499999,4.84921900290647
1.10087395833332,4.84765650282498
1.10120729166666,4.83997421075765
1.10154062499999,4.8311200436292
1.10187395833332,4.82005233471864
1.10220729166666,4.81432316775317
1.10254062499999,4.8134117093723
1.10287395833332,4.80885441746796
1.10320729166666,4.79648462515615
1.10354062499999,4.78164087438199
1.10387395833332,4.77330754061404
1.10420729166666,4.76992212377081
1.10454062499999,4.76432316514547
1.10487395833332,4.75442733129603
1.10520729166666,4.7462242058682
1.10554062499999,4.74023462222249
1.10587395833332,4.7424481640046
1.10620729166666,4.73750024707988
1.10654062499999,4.73645858035889
1.10687395833332,4.73190128845454
1.10720729166665,4.73164087177429
1.10754062499999,4.7263023298292
1.10787395833332,4.71822941274149
1.10820729166665,4.70820337055193
1.10854062499999,4.70651066213031
1.10887395833332,4.7080731622118
1.10920729166665,4.70820337055193
1.10954062499999,4.70221378690621
1.10987395833332,4.696745036621
1.11020729166665,4.69583357824013
1.11054062499999,4.69700545330124
1.11087395833332,4.69713566164137
1.11120729166665,4.70039087014447
1.11154062499999,4.69804712002224
1.11187395833332,4.69505232819938
1.11220729166665,4.69023461961478
1.11254062499999,4.69062524463516
1.11287395833332,4.69895857840311
1.11320729166665,4.70625024545006
1.11354062499999,4.70494816204882
1.11387395833332,4.69427107815864
1.11420729166665,4.6914064946759
1.11454062499999,4.69309920309752
1.11487395833332,4.69947941176361
1.11520729166665,4.69856795338274
1.11554062499999,4.69726586998149
1.11587395833332,4.69791691168211
1.11620729166665,4.69583357824013
1.11654062499999,4.69531274487963
1.11687395833332,4.69492211985926
1.11720729166665,4.69661482828087
1.11754062499999,4.69713566164137
1.11787395833332,4.69166691135615
1.11820729166665,4.69166691135615
1.11854062499999,4.69153670301603
1.11887395833332,4.69218774471665
1.11920729166665,4.68684920277156
1.11954062499999,4.69075545297528
1.11987395833332,4.69375024479814
1.12020729166665,4.69947941176361
1.12054062499999,4.69635441160062
1.12087395833332,4.69440128649876
1.12120729166665,4.69114607799565
1.12154062499999,4.69166691135615
1.12187395833332,4.6919273280364
1.12220729166665,4.69479191151913
1.12254062499999,4.69648461994075
1.12287395833332,4.69869816172286
1.12320729166665,4.69609399492038
1.12354062499999,4.69583357824013
1.12387395833332,4.69544295321975
1.12420729166665,4.69531274487963
1.12454062499999,4.6919273280364
1.12487395833332,4.69218774471665
1.12520729166665,4.69179711969628
1.12554062499999,4.69257836973702
1.12587395833332,4.69453149483888
1.12620729166665,4.69661482828087
1.12654062499999,4.69466170317901
1.12687395833332,4.68945336957404
1.12720729166665,4.68854191119317
1.12754062499999,4.69609399492038
1.12787395833332,4.70260441192659
1.12820729166665,4.7042971203482
1.12854062499999,4.69765649500187
1.12887395833332,4.69166691135615
1.12920729166665,4.69114607799565
1.12954062499999,4.68893253621354
1.12987395833332,4.68971378625429
1.13020729166665,4.68945336957404
1.13054062499999,4.68945336957404
1.13087395833332,4.68723982779193
1.13120729166665,4.68359399426845
1.13154062499999,4.68528670269006
1.13187395833332,4.68580753605056
1.13220729166665,4.68606795273081
1.13254062499999,4.6881512861728
1.13287395833332,4.69179711969628
1.13320729166665,4.69817732836236
1.13354062499999,4.69752628666174
1.13387395833332,4.69596378658025
1.13420729166665,4.69479191151913
1.13454062499999,4.69518253653951
1.13487395833332,4.6957033699
1.13520729166665,4.6919273280364
1.13554062499999,4.68997420293454
1.13587395833332,4.68750024447218
1.13620729166665,4.68593774439069
1.13654062499999,4.68541691103019
1.13687395833332,4.68697941111168
1.13720729166665,4.68867211953329
1.13754062499998,4.69309920309752
1.13787395833332,4.69479191151913
1.13820729166665,4.69296899475739
1.13854062499998,4.68567732771044
1.13887395833332,4.6785158690036
1.13920729166665,4.68255232754746
1.13954062499998,4.69075545297528
1.13987395833332,4.69218774471665
1.14020729166665,4.69062524463516
1.14054062499998,4.6828127442277
1.14087395833332,4.68997420293454
1.14120729166665,4.69518253653951
1.14154062499998,4.70013045346423
1.14187395833332,4.69153670301603
1.14220729166665,4.68359399426845
1.14254062499998,4.68085961912584
1.14287395833332,4.68541691103019
1.14320729166665,4.68606795273081
1.14354062499998,4.68984399459441
1.14387395833332,4.69505232819938
1.14420729166665,4.7005210784846
1.14454062499998,4.70091170350497
1.14487395833332,4.6962242032605
1.14520729166665,4.69466170317901
1.14554062499998,4.70091170350497
1.14587395833332,4.70742212051118
1.14620729166665,4.70703149549081
1.14654062499998,4.69804712002224
1.14687395833332,4.68658878609131
1.14720729166665,4.68411482762895
1.14754062499998,4.68971378625429
1.14787395833332,4.69531274487963
1.14820729166665,4.69908878674323
1.14854062499998,4.6914064946759
1.14887395833332,4.68723982779193
1.14920729166665,4.68580753605056
1.14954062499998,4.68737003613205
1.14987395833332,4.69010441127466
1.15020729166665,4.6881512861728
1.15054062499998,4.69127628633578
1.15087395833332,4.68919295289379
1.15120729166665,4.68580753605056
1.15154062499998,4.68216170252708
1.15187395833332,4.68242211920733
1.15220729166665,4.68958357791416
1.15254062499998,4.68997420293454
1.15287395833332,4.69218774471665
1.15320729166665,4.68619816107093
1.15354062499998,4.68567732771044
1.15387395833332,4.67838566066348
1.15420729166665,4.67473982714
1.15454062499998,4.67669295224187
1.15487395833332,4.68072941078572
1.15520729166665,4.68489607766969
1.15554062499998,4.68424503596907
1.15587395833332,4.68242211920733
1.15620729166665,4.68580753605056
1.15654062499998,4.68645857775118
1.15687395833332,4.69127628633578
1.15720729166665,4.68658878609131
1.15754062499998,4.68320336924808
1.15787395833332,4.68294295256783
1.15820729166665,4.68437524430919
1.15854062499998,4.68502628600982
1.15887395833332,4.68502628600982
1.15920729166665,4.68216170252708
1.15954062499998,4.68320336924808
1.15987395833332,4.68072941078572
1.16020729166665,4.68632836941106
1.16054062499998,4.68789086949255
1.16087395833332,4.69088566131541
1.16120729166665,4.69075545297528
1.16154062499998,4.69062524463516
1.16187395833332,4.69101586965553
1.16220729166665,4.69700545330124
1.16254062499998,4.69492211985926
1.16287395833332,4.69583357824013
1.16320729166665,4.68737003613205
1.16354062499998,4.68658878609131
1.16387395833332,4.68190128584683
1.16420729166665,4.68632836941106
1.16454062499998,4.69283878641727
1.16487395833332,4.69648461994075
1.16520729166665,4.69166691135615
1.16554062499998,4.68463566098944
1.16587395833332,4.68541691103019
1.16620729166665,4.68984399459441
1.16654062499998,4.69440128649876
1.16687395833332,4.69726586998149
1.16720729166665,4.70065128682472
1.16754062499998,4.70703149549081
1.16787395833331,4.70468774536857
1.16820729166665,4.69856795338274
1.16854062499998,4.68880232787342
1.16887395833331,4.6871096194518
1.16920729166665,4.68632836941106
1.16954062499998,4.68632836941106
1.16987395833331,4.68320336924808
1.17020729166665,4.68020857742522
1.17054062499998,4.67591170220112
1.17087395833333,4.67643253556162
1.17120729166667,4.68489607766969
1.171540625,4.69257836973702
1.17187395833333,4.69283878641727
1.17220729166667,4.6833335775882
1.172540625,4.67604191054124
1.17287395833333,4.67174503531714
1.17320729166667,4.66992211855541
1.173540625,4.67552107718075
1.17387395833333,4.68072941078572
1.17420729166667,4.68190128584683
1.174540625,4.67942732738447
1.17487395833333,4.67460961879988
1.17520729166667,4.67669295224187
1.175540625,4.67669295224187
1.17587395833333,4.68242211920733
1.17620729166667,4.67656274390174
1.176540625,4.67213566033752
1.17687395833333,4.66302107652882
1.17720729166667,4.66028670138621
1.177540625,4.66445336827019
1.17787395833333,4.67330753539864
1.17820729166667,4.68125024414621
1.178540625,4.68098982746596
1.17887395833333,4.67395857709926
1.17920729166667,4.67083357693628
1.179540625,4.66966170187516
1.17987395833333,4.66835961847391
1.18020729166667,4.67291691037826
1.180540625,4.67460961879988
1.18087395833333,4.68229191086721
1.18120729166667,4.67877628568385
1.181540625,4.67330753539864
1.18187395833333,4.67500024382025
1.18220729166667,4.67825545232336
1.182540625,4.68593774439069
1.18287395833333,4.68528670269006
1.18320729166667,4.68346378592833
1.183540625,4.68072941078572
1.18387395833333,4.67122420195665
1.18420729166667,4.66562524333131
1.184540625,4.66132836810721
1.18487395833333,4.66627628503193
1.18520729166667,4.66419295158994
1.185540625,4.66549503499118
1.18587395833333,4.66250024316832
1.18620729166667,4.66145857644733
1.186540625,4.65820336794423
1.18687395833333,4.65664086786273
1.18720729166667,4.65924503466522
1.187540625,4.65937524300534
1.18787395833333,4.66054711806646
1.18820729166666,4.66536482665106
1.188540625,4.66549503499118
1.18887395833333,4.67083357693628
1.18920729166666,4.67174503531714
1.189540625,4.67369816041901
1.18987395833333,4.67252628535789
1.19020729166666,4.66731795175292
1.190540625,4.66575545167143
1.19087395833333,4.66028670138621
1.19120729166666,4.65781274292385
1.191540625,4.66250024316832
1.19187395833333,4.66783878511342
1.19220729166666,4.67682316058199
1.192540625,4.67187524365727
1.19287395833333,4.66940128519491
1.19320729166666,4.66549503499118
1.193540625,4.66627628503193
1.19387395833333,4.66796899345354
1.19420729166666,4.6671877434128
1.194540625,4.66041690972634
1.19487395833333,4.65598982616211
1.19520729166666,4.65104190923739
1.195540625,4.65364607603988
1.19587395833333,4.65598982616211
1.19620729166666,4.66197940980783
1.196540625,4.66367211822944
1.19687395833333,4.65820336794423
1.19720729166666,4.65612003450224
1.197540625,4.65677107620286
1.19787395833333,4.66276065984857
1.19820729166666,4.66484399329056
1.198540625,4.66523461831093
1.19887395833333,4.66380232656957
1.19920729166666,4.65390649272013
1.199540625,4.65117211757752
1.19987395833333,4.65078149255714
1.20020729166666,4.66015649304609
1.200540625,4.6618492014677
1.20087395833333,4.66158878478745
1.20120729166666,4.65937524300534
1.201540625,4.66119815976708
1.20187395833333,4.66653670171218
1.20220729166666,4.6714846186369
1.202540625,4.66575545167143
1.20287395833333,4.65638045118249
1.20320729166666,4.64427107555093
1.203540625,4.64309920048981
1.20387395833333,4.64804711741454
1.20420729166666,4.65976586802572
1.204540625,4.66705753507267
1.20487395833333,4.66354190988932
1.20520729166666,4.6575523262436
1.205540625,4.65026065919665
1.20587395833333,4.64908878413553
1.20620729166666,4.65104190923739
1.206540625,4.65299503433926
1.20687395833333,4.65195336761826
1.20720729166666,4.65026065919665
1.207540625,4.65195336761826
1.20787395833333,4.65312524267938
1.20820729166666,4.65156274259789
1.208540625,4.64987003417627
1.20887395833333,4.64921899247565
1.20920729166666,4.64921899247565
1.209540625,4.64791690907441
1.20987395833333,4.64908878413553
1.21020729166666,4.65104190923739
1.210540625,4.64960961749603
1.21087395833333,4.64257836712932
1.21120729166666,4.63697940850398
1.211540625,4.6408856587077
1.21187395833333,4.64882836745528
1.21220729166666,4.65638045118249
1.212540625,4.6580731596041
1.21287395833333,4.65533878446149
1.21320729166666,4.65182315927814
1.213540625,4.64739607571391
1.21387395833333,4.64375024219044
1.21420729166666,4.6462242006528
1.214540625,4.65013045085652
1.21487395833333,4.65338565935963
1.21520729166666,4.65143253425777
1.215540625,4.64492211725155
1.21587395833333,4.63893253360584
1.21620729166666,4.6365887834836
1.216540625,4.64101586704783
1.21687395833333,4.64791690907441
1.21720729166666,4.64609399231267
1.217540625,4.64270857546944
1.21787395833333,4.63437524170149
1.21820729166666,4.63307315830025
1.21854062499999,4.63789086688485
1.21887395833333,4.64309920048981
1.21920729166666,4.64687524235342
1.21954062499999,4.64427107555093
1.21987395833333,4.64674503401329
1.22020729166666,4.64583357563242
1.22054062499999,4.64752628405404
1.22087395833333,4.64635440899292
1.22120729166666,4.6419273254287
1.22154062499999,4.63515649174224
1.22187395833333,4.63125024153851
1.22220729166666,4.63554711676261
1.22254062499999,4.64348982551019
1.22287395833333,4.64492211725155
1.22320729166666,4.63880232526572
1.22354062499999,4.63059919983789
1.22387395833333,4.63541690842249
1.22420729166666,4.64049503368733
1.22454062499999,4.6457033672923
1.22487395833333,4.64023461700708
1.22520729166666,4.63424503336137
1.22554062499999,4.63098982485826
1.22587395833333,4.63033878315764
1.22620729166666,4.62864607473603
1.22654062499999,4.63437524170149
1.22687395833333,4.63802107522497
1.22720729166666,4.64127628372808
1.22754062499999,4.63346378332062
1.22787395833333,4.62968774145702
1.22820729166666,4.62838565805578
1.22854062499999,4.6295575331169
1.22887395833333,4.6376304502046
1.22920729166666,4.6408856587077
1.22954062499999,4.64257836712932
1.22987395833333,4.63450545004162
1.23020729166666,4.6333335749805
1.23054062499999,4.63502628340211
1.23087395833333,4.64244815878919
1.23120729166666,4.64440128389106
1.23154062499999,4.64609399231267
1.23187395833333,4.6489585757954
1.23220729166666,4.6494794091559
1.23254062499999,4.64427107555093
1.23287395833333,4.64036482534721
1.23320729166666,4.63697940850398
1.23354062499999,4.63945336696634
1.23387395833333,4.63867211692559
1.23420729166666,4.64075545036758
1.23454062499999,4.64153670040832
1.23487395833333,4.6376304502046
1.23520729166666,4.63424503336137
1.23554062499999,4.63059919983789
1.23587395833333,4.62669294963416
1.23620729166666,4.62734399133478
1.23654062499999,4.62864607473603
1.23687395833333,4.63216169991938
1.23720729166666,4.63632836680335
1.23754062499999,4.63098982485826
1.23787395833333,4.63138044987863
1.23820729166666,4.63437524170149
1.23854062499999,4.6414064920682
1.23887395833333,4.64075545036758
1.23920729166666,4.63216169991938
1.23954062499999,4.62317732445081
1.23987395833333,4.62148461602919
1.24020729166666,4.62539086623292
1.24054062499999,4.6322919082595
1.24087395833333,4.63294294996013
1.24120729166666,4.63112003319839
1.24154062499999,4.6285158663959
1.24187395833333,4.62760440801503
1.24220729166666,4.62890649141627
1.24254062499999,4.63320336664037
1.24287395833333,4.63945336696634
1.24320729166666,4.64375024219044
1.24354062499999,4.64466170057131
1.24387395833333,4.63919295028609
1.24420729166666,4.63307315830025
1.24454062499999,4.63112003319839
1.24487395833333,4.62721378299466
1.24520729166666,4.62695336631441
1.24554062499999,4.62877628307615
1.24587395833333,4.63619815846323
1.24620729166666,4.63932315862621
1.24654062499999,4.63776065854472
1.24687395833333,4.63919295028609
1.24720729166666,4.64375024219044
1.24754062499999,4.6408856587077
1.24787395833333,4.63515649174224
1.24820729166666,4.63437524170149
1.24854062499999,4.63841170024534
1.24887395833332,4.64505232559168
1.24920729166666,4.64414086721081
1.24954062499999,4.64335961717006
1.24987395833332,4.64036482534721
1.25020729166666,4.63424503336137
1.25054062499999,4.63476586672186
1.25087395833332,4.63567732510273
1.25120729166666,4.63958357530646
1.25154062499999,4.64036482534721
1.25187395833332,4.63737003352435
1.25220729166666,4.63723982518422
1.25254062499999,4.63307315830025
1.25287395833332,4.62916690809652
1.25320729166666,4.63281274162
1.25354062499999,4.64309920048981
1.25387395833332,4.65338565935963
1.25420729166666,4.65156274259789
1.25454062499999,4.64843774243491
1.25487395833332,4.64283878380957
1.25520729166666,4.64348982551019
1.25554062499999,4.64075545036758
1.25587395833332,4.64244815878919
1.25620729166666,4.64166690874845
1.25654062499999,4.64166690874845
1.25687395833332,4.64127628372808
1.25720729166666,4.63684920016385
1.25754062499999,4.63281274162
1.25787395833332,4.62890649141627
1.25820729166666,4.62786482469528
1.25854062499999,4.63059919983789
1.25887395833332,4.63216169991938
1.25920729166666,4.63007836647739
1.25954062499999,4.63463565838174
1.25987395833332,4.63776065854472
1.26020729166666,4.64218774210895
1.26054062499999,4.63802107522497
1.26087395833332,4.63346378332062
1.26120729166666,4.63515649174224
1.26154062499999,4.63307315830025
1.26187395833332,4.63255232493975
1.26220729166666,4.63502628340211
1.26254062499999,4.63385440834099
1.26287395833332,4.63737003352435
1.26320729166666,4.63203149157926
1.26354062499999,4.63645857514348
1.26387395833332,4.63750024186447
1.26420729166666,4.63906274194596
1.26454062499999,4.63750024186447
1.26487395833332,4.63932315862621
1.26520729166666,4.63515649174224
1.26554062499999,4.63541690842249
1.26587395833332,4.63359399166075
1.26620729166666,4.63593774178298
1.26654062499999,4.63437524170149
1.26687395833332,4.62981794979714
1.26720729166666,4.62890649141627
1.26754062499999,4.62578149125329
1.26787395833332,4.62981794979714
1.26820729166666,4.63203149157926
1.26854062499999,4.63606795012311
1.26887395833332,4.63372420000087
1.26920729166666,4.63046899149776
1.26954062499999,4.63177107489901
1.26987395833332,4.63138044987863
1.27020729166666,4.62929711643665
1.27054062499999,4.62812524137553
1.27087395833332,4.6295575331169
1.27120729166666,4.63294294996013
1.27154062499999,4.62877628307615
1.27187395833332,4.62656274129404
1.27220729166666,4.63177107489901
1.27254062499999,4.64166690874845
1.27287395833332,4.65078149255714
1.27320729166666,4.65026065919665
1.27354062499999,4.64036482534721
1.27387395833332,4.62747419967491
1.27420729166666,4.62317732445081
1.27454062499999,4.62539086623292
1.27487395833332,4.62630232461379
1.27520729166666,4.6236981578113
1.27554062499999,4.61848982420634
1.27587395833332,4.6252606578928
1.27620729166666,4.6295575331169
1.27654062499999,4.63411482502124
1.27687395833332,4.63151065821876
1.27720729166666,4.62513044955267
1.27754062499999,4.62278669943044
1.27787395833332,4.62005232428783
1.27820729166666,4.62434919951193
1.27854062499999,4.6322919082595
1.27887395833332,4.63697940850398
1.27920729166665,4.64153670040832
1.27954062499999,4.63880232526572
1.27987395833332,4.64023461700708
1.28020729166665,4.63997420032683
1.28054062499999,4.63997420032683
1.28087395833332,4.63606795012311
1.28120729166665,4.63867211692559
1.28154062499999,4.64062524202745
1.28187395833332,4.64244815878919
1.28220729166665,4.63398461668112
1.28254062499999,4.62890649141627
1.28287395833332,4.63033878315764
1.28320729166665,4.63203149157926
1.28354062499999,4.6322919082595
1.28387395833332,4.63307315830025
1.28420729166665,4.63164086655888
1.28454062499999,4.62682315797429
1.28487395833332,4.62500024121255
1.28520729166665,4.63059919983789
1.28554062499999,4.63632836680335
1.28587395833332,4.63984399198671
1.28620729166665,4.64049503368733
1.28654062499999,4.64101586704783
1.28687395833332,4.63932315862621
1.28720729166665,4.63802107522497
1.28754062499999,4.63697940850398
1.28787395833332,4.63424503336137
1.28820729166665,4.63268253327988
1.28854062499999,4.63033878315764
1.28887395833332,4.62395857449155
1.28920729166665,4.62200544938969
1.28954062499999,4.62617211627367
1.28987395833332,4.62890649141627
1.29020729166665,4.62968774145702
1.29054062499999,4.62591169959342
1.29087395833332,4.61940128258721
1.29120729166665,4.60898461537727
1.29154062499999,4.61041690711863
1.29187395833332,4.61875024088658
1.29220729166665,4.62643253295391
1.29254062499999,4.62565128291317
1.29287395833332,4.62330753279093
1.29320729166665,4.62291690777056
1.29354062499999,4.61744815748534
1.29387395833332,4.60963565707789
1.29420729166665,4.60846378201677
1.29454062499999,4.61067732379888
1.29487395833332,4.61354190728162
1.29520729166665,4.61250024056062
1.29554062499999,4.61197940720012
