1.08387395833332,4.21354188641999
1.08420729166666,4.22265647022869
1.08454062499999,4.22239605354844
1.08487395833332,4.2152345948416
1.08520729166666,4.20963563621626
1.08554062499999,4.20755230277428
1.08587395833332,4.21263042803912
1.08620729166666,4.21315126139962
1.08654062499999,4.21588563654223
1.08687395833332,4.211458552978
1.08720729166666,4.21445334480086
1.08754062499999,4.21458355314098
1.08787395833332,4.21354188641999
1.08820729166666,4.20924501119589
1.08854062499999,4.21184917799837
1.08887395833332,4.21497417816136
1.08920729166666,4.21744813662372
1.08954062499999,4.21315126139962
1.08987395833332,4.21341167807987
1.09020729166666,4.21510438650148
1.09054062499999,4.22031272010645
1.09087395833332,4.22044292844657
1.09120729166666,4.21783876164409
1.09154062499999,4.21119813629775
1.09187395833332,4.21002626123664
1.09220729166666,4.21601584488235
1.09254062499999,4.22643251209229
1.09287395833332,4.22981792893552
1.09320729166666,4.22981792893552
1.09354062499999,4.22968772059539
1.09387395833332,4.23125022067688
1.09420729166666,4.23424501249974
1.09454062499999,4.24401063800906
1.09487395833332,4.25781272206223
1.09520729166666,4.27031272271415
1.09554062499999,4.27226584781602
1.09587395833332,4.27565126465925
1.09620729166666,4.28619814020931
1.09654062499999,4.3006512659631
1.09687395833332,4.31341168329527
1.09720729166666,4.32317730880459
1.09754062499999,4.3345054343954
1.09787395833332,4.33971376800037
1.09820729166666,4.33697939285776
1.09854062499999,4.33372418435465
1.09887395833332,4.33763043455838
1.09920729166666,4.34947939350968
1.09954062499999,4.35559918549552
1.09987395833332,4.35677106055664
1.10020729166666,4.35195335197204
1.10054062499999,4.35143251861155
1.10087395833332,4.35403668541403
1.10120729166666,4.35690126889676
1.10154062499999,4.35351585205353
1.10187395833332,4.34856793512881
1.10220729166666,4.34362001820409
1.10254062499999,4.33789085123863
1.10287395833332,4.32760439236881
1.10320729166666,4.3216148087231
1.10354062499999,4.31862001690024
1.10387395833332,4.31171897487366
1.10420729166666,4.29921897422173
1.10454062499999,4.29127626547415
1.10487395833332,4.28437522344757
1.10520729166666,4.2786460564821
1.10554062499999,4.26901063931291
1.10587395833332,4.2630210556672
1.10620729166666,4.25703147202148
1.10654062499999,4.24973980497452
1.10687395833332,4.24179709622695
1.10720729166665,4.23033876229601
1.10754062499999,4.2238283452898
1.10787395833332,4.22200542852806
1.10820729166665,4.22122417848732
1.10854062499999,4.21458355314098
1.10887395833332,4.20559917767241
1.10920729166665,4.20065126074769
1.10954062499999,4.20169292746868
1.10987395833332,4.20442730261129
1.11020729166665,4.20651063605328
1.11054062499999,4.20377626091067
1.11087395833332,4.19791688560508
1.11120729166665,4.19544292714272
1.11154062499999,4.19804709394521
1.11187395833332,4.20247417750943
1.11220729166665,4.20651063605328
1.11254062499999,4.20690126107365
1.11287395833332,4.21471376148111
1.11320729166665,4.21731792828359
1.11354062499999,4.21783876164409
1.11387395833332,4.20976584455639
1.11420729166665,4.20703146941378
1.11454062499999,4.20625021937303
1.11487395833332,4.20429709427117
1.11520729166665,4.2028648025298
1.11554062499999,4.20377626091067
1.11587395833332,4.20833355281502
1.11620729166665,4.21067730293726
1.11654062499999,4.21458355314098
1.11687395833332,4.2157554282021
1.11720729166665,4.20989605289651
1.11754062499999,4.20208355248906
1.11787395833332,4.20065126074769
1.11820729166665,4.20807313613477
1.11854062499999,4.21458355314098
1.11887395833332,4.21315126139962
1.11920729166665,4.20364605257055
1.11954062499999,4.19830751062545
1.11987395833332,4.19843771896558
1.12020729166665,4.20247417750943
1.12054062499999,4.20703146941378
1.12087395833332,4.21015646957676
1.12120729166665,4.21184917799837
1.12154062499999,4.20585959435266
1.12187395833332,4.1953127188026
1.12220729166665,4.19127626025875
1.12254062499999,4.19505230212235
1.12287395833332,4.20065126074769
1.12320729166665,4.20078146908782
1.12354062499999,4.19700542722421
1.12387395833332,4.19895855232608
1.12420729166665,4.19921896900632
1.12454062499999,4.20065126074769
1.12487395833332,4.19947938568657
1.12520729166665,4.1985679273057
1.12554062499999,4.1990887606662
1.12587395833332,4.19440126042173
1.12620729166665,4.19375021872111
1.12654062499999,4.19713563556434
1.12687395833332,4.20273459418968
1.12720729166665,4.20026063572732
1.12754062499999,4.19440126042173
1.12787395833332,4.19791688560508
1.12820729166665,4.20104188576806
1.12854062499999,4.20143251078844
1.12887395833332,4.19739605224459
1.12920729166665,4.19778667726496
1.12954062499999,4.19947938568657
1.12987395833332,4.20221376082918
1.13020729166665,4.20442730261129
1.13054062499999,4.2076825111144
1.13087395833332,4.20664084439341
1.13120729166665,4.20130230244831
1.13154062499999,4.19882834398595
1.13187395833332,4.20013042738719
1.13220729166665,4.20104188576806
1.13254062499999,4.20351584423042
1.13287395833332,4.19882834398595
1.13320729166665,4.19375021872111
1.13354062499999,4.19244813531986
1.13387395833332,4.19244813531986
1.13420729166665,4.19804709394521
1.13454062499999,4.19362001038098
1.13487395833332,4.19088563523837
1.13520729166665,4.19453146876185
1.13554062499999,4.19505230212235
1.13587395833332,4.20013042738719
1.13620729166665,4.19739605224459
1.13654062499999,4.20000021904707
1.13687395833332,4.19687521888409
1.13720729166665,4.190495010218
1.13754062499998,4.18971376017726
1.13787395833332,4.19401063540136
1.13820729166665,4.19973980236682
1.13854062499998,4.19661480220384
1.13887395833332,4.18750021839514
1.13920729166665,4.18710959337477
1.13954062499998,4.18854188511614
1.13987395833332,4.19270855200011
1.14020729166665,4.19205751029949
1.14054062499998,4.1899741768575
1.14087395833332,4.191536676939
1.14120729166665,4.19179709361924
1.14154062499998,4.19466167710198
1.14187395833332,4.19947938568657
1.14220729166665,4.20130230244831
1.14254062499998,4.20208355248906
1.14287395833332,4.19544292714272
1.14320729166665,4.191536676939
1.14354062499998,4.18789084341552
1.14387395833332,4.18580750997353
1.14420729166665,4.18177105142968
1.14454062499998,4.18411480155191
1.14487395833332,4.18776063507539
1.14520729166665,4.19270855200011
1.14554062499998,4.19544292714272
1.14587395833332,4.19205751029949
1.14620729166665,4.1861981349939
1.14654062499998,4.18085959304881
1.14687395833332,4.18763042673527
1.14720729166665,4.19713563556434
1.14754062499998,4.20143251078844
1.14787395833332,4.19739605224459
1.14820729166665,4.19192730195937
1.14854062499998,4.19231792697974
1.14887395833332,4.19557313548285
1.14920729166665,4.19817730228533
1.14954062499998,4.19869813564583
1.14987395833332,4.19921896900632
1.15020729166665,4.20273459418968
1.15054062499998,4.20078146908782
1.15087395833332,4.19440126042173
1.15120729166665,4.19453146876185
1.15154062499998,4.19778667726496
1.15187395833332,4.20221376082918
1.15220729166665,4.19674501054396
1.15254062499998,4.1899741768575
1.15287395833332,4.18906271847663
1.15320729166665,4.19270855200011
1.15354062499998,4.19296896868036
1.15387395833332,4.19231792697974
1.15420729166665,4.18802105175564
1.15454062499998,4.18763042673527
1.15487395833332,4.18541688495316
1.15520729166665,4.18645855167415
1.15554062499998,4.18971376017726
1.15587395833332,4.18841167677601
1.15620729166665,4.18515646827291
1.15654062499998,4.17890646794695
1.15687395833332,4.18437521823216
1.15720729166665,4.19010438519763
1.15754062499998,4.19557313548285
1.15787395833332,4.191536676939
1.15820729166665,4.18541688495316
1.15854062499998,4.18645855167415
1.15887395833332,4.1899741768575
1.15920729166665,4.1953127188026
1.15954062499998,4.19296896868036
1.15987395833332,4.1942710520816
1.16020729166665,4.1947918854421
1.16054062499998,4.18984396851738
1.16087395833332,4.18554709329328
1.16120729166665,4.18020855134819
1.16154062499998,4.18020855134819
1.16187395833332,4.18020855134819
1.16220729166665,4.18307313483092
1.16254062499998,4.1829429264908
1.16287395833332,4.1829429264908
1.16320729166665,4.1856773016334
1.16354062499998,4.19296896868036
1.16387395833332,4.19596376050322
1.16420729166665,4.19244813531986
1.16454062499998,4.18398459321179
1.16487395833332,4.1776043845457
1.16520729166665,4.1781252179062
1.16554062499998,4.18958355183713
1.16587395833332,4.19583355216309
1.16620729166665,4.19791688560508
1.16654062499998,4.19453146876185
1.16687395833332,4.19205751029949
1.16720729166665,4.18841167677601
1.16754062499998,4.1861981349939
1.16787395833331,4.18789084341552
1.16820729166665,4.1872398017149
1.16854062499998,4.18489605159266
1.16887395833331,4.17981792632781
1.16920729166665,4.18138042640931
1.16954062499998,4.18164084308955
1.16987395833331,4.18645855167415
1.17020729166665,4.18971376017726
1.17054062499998,4.19505230212235
1.17087395833333,4.19388042706123
1.17120729166667,4.18932313515688
1.171540625,4.18737001005502
1.17187395833333,4.18945334349701
1.17220729166667,4.18802105175564
1.172540625,4.1861981349939
1.17287395833333,4.18085959304881
1.17320729166667,4.18112000972906
1.173540625,4.17669292616483
1.17387395833333,4.17669292616483
1.17420729166667,4.17617209280434
1.174540625,4.17877625960682
1.17487395833333,4.17942730130744
1.17520729166667,4.17773459288583
1.175540625,4.17408875936235
1.17587395833333,4.16940125911788
1.17620729166667,4.16744813401601
1.176540625,4.17109396753949
1.17687395833333,4.17617209280434
1.17720729166667,4.18072938470868
1.177540625,4.18203146810993
1.17787395833333,4.18125021806918
1.17820729166667,4.1819012597698
1.178540625,4.18203146810993
1.17887395833333,4.1829429264908
1.17920729166667,4.18020855134819
1.179540625,4.18138042640931
1.17987395833333,4.18046896802844
1.18020729166667,4.18085959304881
1.180540625,4.18216167645005
1.18087395833333,4.18528667661303
1.18120729166667,4.18763042673527
1.181540625,4.18502625993278
1.18187395833333,4.18072938470868
1.18220729166667,4.17487000940309
1.182540625,4.1690106340975
1.18287395833333,4.17226584260061
1.18320729166667,4.1743491760426
1.183540625,4.18020855134819
1.18387395833333,4.18072938470868
1.18420729166667,4.18528667661303
1.184540625,4.18437521823216
1.18487395833333,4.18020855134819
1.18520729166667,4.17708355118521
1.185540625,4.18072938470868
1.18587395833333,4.17955750964757
1.18620729166667,4.17981792632781
1.186540625,4.17487000940309
1.18687395833333,4.17825542624632
1.18720729166667,4.17773459288583
1.187540625,4.17877625960682
1.18787395833333,4.18112000972906
1.18820729166666,4.1824220931303
1.188540625,4.17890646794695
1.18887395833333,4.17890646794695
1.18920729166666,4.17734396786545
1.189540625,4.1781252179062
1.18987395833333,4.1700523008185
1.19020729166666,4.16601584227465
1.190540625,4.16406271717278
1.19087395833333,4.16536480057403
1.19120729166666,4.17617209280434
1.191540625,4.18632834333403
1.19187395833333,4.18932313515688
1.19220729166666,4.17890646794695
1.192540625,4.17018250915862
1.19287395833333,4.16640646729502
1.19320729166666,4.16458355053328
1.193540625,4.16562521725427
1.19387395833333,4.16914084243763
1.19420729166666,4.17851584292657
1.194540625,4.18541688495316
1.19487395833333,4.19088563523837
1.19520729166666,4.18815126009577
1.195540625,4.18268250981055
1.19587395833333,4.17500021774322
1.19620729166666,4.16848980073701
1.196540625,4.16783875903639
1.19687395833333,4.16679709231539
1.19720729166666,4.16835959239688
1.197540625,4.16731792567589
1.19787395833333,4.1662762589549
1.19820729166666,4.16862000907713
1.198540625,4.16822938405676
1.19887395833333,4.17317730098148
1.19920729166666,4.17578146778396
1.199540625,4.1776043845457
1.19987395833333,4.1781252179062
1.20020729166666,4.17591167612409
1.200540625,4.17343771766173
1.20087395833333,4.1690106340975
1.20120729166666,4.16497417555365
1.201540625,4.16640646729502
1.20187395833333,4.16718771733576
1.20220729166666,4.17083355085924
1.202540625,4.1690106340975
1.20287395833333,4.16718771733576
1.20320729166666,4.16432313385303
1.203540625,4.16549500891415
1.20387395833333,4.17096375919937
1.20420729166666,4.18059917636856
1.204540625,4.18424500989204
1.20487395833333,4.18320334317104
1.20520729166666,4.17968771798769
1.205540625,4.17799500956608
1.20587395833333,4.18164084308955
1.20620729166666,4.17838563458645
1.206540625,4.17513042608334
1.20687395833333,4.16510438389378
1.20720729166666,4.16315125879191
1.207540625,4.15898459190794
1.20787395833333,4.16263042543142
1.20820729166666,4.16653667563514
1.208540625,4.17135438421974
1.20887395833333,4.17057313417899
1.20920729166666,4.17031271749875
1.209540625,4.16757834235614
1.20987395833333,4.16588563393452
1.21020729166666,4.16484396721353
1.210540625,4.16510438389378
1.21087395833333,4.16458355053328
1.21120729166666,4.16445334219316
1.211540625,4.15781271684682
1.21187395833333,4.15677105012583
1.21220729166666,4.15820334186719
1.212540625,4.16419292551291
1.21287395833333,4.16432313385303
1.21320729166666,4.1566408417857
1.213540625,4.15247417490173
1.21387395833333,4.15651063344558
1.21420729166666,4.16588563393452
1.214540625,4.17044292583887
1.21487395833333,4.17174500924011
1.21520729166666,4.16822938405676
1.215540625,4.16562521725427
1.21587395833333,4.16601584227465
1.21620729166666,4.16744813401601
1.216540625,4.16966167579812
1.21687395833333,4.16809917571663
1.21720729166666,4.16653667563514
1.217540625,4.16835959239688
1.21787395833333,4.16692730065552
1.21820729166666,4.16875021741726
1.21854062499999,4.17044292583887
1.21887395833333,4.17122417587962
1.21920729166666,4.16497417555365
1.21954062499999,4.16132834203017
1.21987395833333,4.16080750866968
1.22020729166666,4.16757834235614
1.22054062499999,4.16940125911788
1.22087395833333,4.16966167579812
1.22120729166666,4.16210959207092
1.22154062499999,4.15872417522769
1.22187395833333,4.15585959174496
1.22220729166666,4.15898459190794
1.22254062499999,4.16276063377154
1.22287395833333,4.1652345922339
1.22320729166666,4.16080750866968
1.22354062499999,4.1571616751462
1.22387395833333,4.15924500858819
1.22420729166666,4.16445334219316
1.22454062499999,4.16653667563514
1.22487395833333,4.16002625862893
1.22520729166666,4.15898459190794
1.22554062499999,4.16158875871042
1.22587395833333,4.1652345922339
1.22620729166666,4.16796896737651
1.22654062499999,4.16406271717278
1.22687395833333,4.16588563393452
1.22720729166666,4.16614605061477
1.22754062499999,4.16510438389378
1.22787395833333,4.16510438389378
1.22820729166666,4.16080750866968
1.22854062499999,4.16458355053328
1.22887395833333,4.16210959207092
1.22920729166666,4.16223980041104
1.22954062499999,4.16237000875117
1.22987395833333,4.16158875871042
1.23020729166666,4.16757834235614
1.23054062499999,4.16640646729502
1.23087395833333,4.16653667563514
1.23120729166666,4.16015646696906
1.23154062499999,4.1533856332826
1.23187395833333,4.15312521660235
1.23220729166666,4.15520855004434
1.23254062499999,4.16406271717278
1.23287395833333,4.16445334219316
1.23320729166666,4.15898459190794
1.23354062499999,4.1566408417857
1.23387395833333,4.15846375854744
1.23420729166666,4.16328146713204
1.23454062499999,4.1609377170098
1.23487395833333,4.15794292518694
1.23520729166666,4.15729188348632
1.23554062499999,4.15351584162272
1.23587395833333,4.15169292486098
1.23620729166666,4.14960959141899
1.23654062499999,4.15052104979986
1.23687395833333,4.14817729967763
1.23720729166666,4.14791688299738
1.23754062499999,4.15039084145974
1.23787395833333,4.15677105012583
1.23820729166666,4.1604168836493
1.23854062499999,4.16067730032955
1.23887395833333,4.15781271684682
1.23920729166666,4.15429709166347
1.23954062499999,4.15507834170421
1.23987395833333,4.1609377170098
1.24020729166666,4.1662762589549
1.24054062499999,4.16419292551291
1.24087395833333,4.15703146680607
1.24120729166666,4.15572938340483
1.24154062499999,4.16315125879191
1.24187395833333,4.16888042575738
1.24220729166666,4.16718771733576
1.24254062499999,4.1652345922339
1.24287395833333,4.1662762589549
1.24320729166666,4.17356792600185
1.24354062499999,4.17161480089999
1.24387395833333,4.16835959239688
1.24420729166666,4.15846375854744
1.24454062499999,4.15612000842521
1.24487395833333,4.15195334154123
1.24520729166666,4.14544292453502
1.24554062499999,4.14283875773253
1.24587395833333,4.14531271619489
1.24620729166666,4.15377625830297
1.24654062499999,4.15442730000359
1.24687395833333,4.15312521660235
1.24720729166666,4.14609396623564
1.24754062499999,4.14322938275291
1.24787395833333,4.14843771635788
1.24820729166666,4.15572938340483
1.24854062499999,4.16237000875117
1.24887395833332,4.15559917506471
1.24920729166666,4.15156271652086
1.24954062499999,4.15169292486098
1.24987395833332,4.15481792502396
1.25020729166666,4.15885438356781
1.25054062499999,4.15989605028881
1.25087395833332,4.16419292551291
1.25120729166666,4.16315125879191
1.25154062499999,4.15833355020732
1.25187395833332,4.15221375822148
1.25220729166666,4.14674500793626
1.25254062499999,4.15208354988135
1.25287395833332,4.15572938340483
1.25320729166666,4.16601584227465
1.25354062499999,4.16484396721353
1.25387395833332,4.16315125879191
1.25420729166666,4.15651063344558
1.25454062499999,4.1490887580585
1.25487395833332,4.15052104979986
1.25520729166666,4.15130229984061
1.25554062499999,4.1528647999221
1.25587395833332,4.14778667465725
1.25620729166666,4.14830750801775
1.25654062499999,4.15130229984061
1.25687395833332,4.14973979975912
1.25720729166666,4.14973979975912
1.25754062499999,4.15403667498322
1.25787395833332,4.16158875871042
1.25820729166666,4.16419292551291
1.25854062499999,4.15950542526844
1.25887395833332,4.15208354988135
1.25920729166666,4.14205750769179
1.25954062499999,4.14023459093005
1.25987395833332,4.13867209084856
1.26020729166666,4.14466167449427
1.26054062499999,4.14453146615415
1.26087395833332,4.14869813303812
1.26120729166666,4.14596375789552
1.26154062499999,4.14283875773253
1.26187395833332,4.1356772990257
1.26220729166666,4.13424500728434
1.26254062499999,4.1319012571621
1.26287395833332,4.13854188250843
1.26320729166666,4.14335959109303
1.26354062499999,4.15078146648011
1.26387395833332,4.14869813303812
1.26420729166666,4.15000021643937
1.26454062499999,4.14674500793626
1.26487395833332,4.14765646631713
1.26520729166666,4.148567924698
1.26554062499999,4.14791688299738
1.26587395833332,4.1447918828344
1.26620729166666,4.14179709101154
1.26654062499999,4.14518250785477
1.26687395833332,4.15247417490173
1.26720729166666,4.15533875838446
1.26754062499999,4.15507834170421
1.26787395833332,4.15325542494247
1.26820729166666,4.15013042477949
1.26854062499999,4.14635438291589
1.26887395833332,4.14270854939241
1.26920729166666,4.1447918828344
1.26954062499999,4.15117209150048
1.26987395833332,4.1528647999221
1.27020729166666,4.14739604963688
1.27054062499999,4.1394533408893
1.27087395833332,4.13854188250843
1.27120729166666,4.13763042412757
1.27154062499999,4.14010438258993
1.27187395833332,4.1394533408893
1.27220729166666,4.13645854906645
1.27254062499999,4.13723979910719
1.27287395833332,4.1394533408893
1.27320729166666,4.14895854971837
1.27354062499999,4.15351584162272
1.27387395833332,4.15078146648011
1.27420729166666,4.14713563295663
1.27454062499999,4.1394533408893
1.27487395833332,4.14205750769179
1.27520729166666,4.14635438291589
1.27554062499999,4.15156271652086
1.27587395833332,4.15182313320111
1.27620729166666,4.14322938275291
1.27654062499999,4.13906271586893
1.27687395833332,4.13710959076707
1.27720729166666,4.14309917441278
1.27754062499999,4.15000021643937
1.27787395833332,4.15078146648011
1.27820729166666,4.15039084145974
1.27854062499999,4.14335959109303
1.27887395833332,4.13737000744732
1.27920729166665,4.13177104882197
1.27954062499999,4.13593771570595
1.27987395833332,4.14335959109303
1.28020729166665,4.1490887580585
1.28054062499999,4.15000021643937
1.28087395833332,4.14596375789552
1.28120729166665,4.1394533408893
1.28154062499999,4.13281271554297
1.28187395833332,4.13541688234545
1.28220729166665,4.13854188250843
1.28254062499999,4.14401063279365
1.28287395833332,4.14596375789552
1.28320729166665,4.14348979943316
1.28354062499999,4.14179709101154
1.28387395833332,4.14309917441278
1.28420729166665,4.14778667465725
1.28454062499999,4.15065125813999
1.28487395833332,4.1490887580585
1.28520729166665,4.15247417490173
1.28554062499999,4.15117209150048
1.28587395833332,4.15104188316036
1.28620729166665,4.14765646631713
1.28654062499999,4.14557313287514
1.28687395833332,4.14531271619489
1.28720729166665,4.14401063279365
1.28754062499999,4.14036479927017
1.28787395833332,4.13880229918868
1.28820729166665,4.13489604898496
1.28854062499999,4.13541688234545
1.28887395833332,4.13789084080781
1.28920729166665,4.1442710494739
1.28954062499999,4.14882834137825
1.28987395833332,4.14869813303812
1.29020729166665,4.14609396623564
1.29054062499999,4.14544292453502
1.29087395833332,4.1437502161134
1.29120729166665,4.14570334121527
1.29154062499999,4.1447918828344
1.29187395833332,4.14296896607266
1.29220729166665,4.13958354922943
1.29254062499999,4.13932313254918
1.29287395833332,4.13828146582819
1.29320729166665,4.1399741742498
1.29354062499999,4.1394533408893
1.29387395833332,4.1394533408893
1.29420729166665,4.13776063246769
1.29454062499999,4.13411479894421
1.29487395833332,4.13502625732508
1.29520729166665,4.13802104914794
1.29554062499999,4.14309917441278
