1.10937291666665,4.69687524496112
1.10970624999999,4.69062524463516
1.11003958333332,4.69296899475739
1.11037291666665,4.6833335775882
1.11070624999999,4.6828127442277
1.11103958333332,4.68658878609131
1.11137291666665,4.6957033699
1.11170624999999,4.69479191151913
1.11203958333332,4.68893253621354
1.11237291666665,4.68164086916659
1.11270624999999,4.68346378592833
1.11303958333332,4.68437524430919
1.11337291666665,4.6876304528123
1.11370624999999,4.68489607766969
1.11403958333332,4.68112003580609
1.11437291666665,4.68190128584683
1.11470624999999,4.68502628600982
1.11503958333332,4.6881512861728
1.11537291666665,4.68632836941106
1.11570624999999,4.6795575357246
1.11603958333332,4.67565128552087
1.11637291666665,4.67330753539864
1.11670624999999,4.67682316058199
1.11703958333332,4.67994816074497
1.11737291666665,4.67890649402398
1.11770624999999,4.67773461896286
1.11803958333332,4.67682316058199
1.11837291666665,4.6785158690036
1.11870624999999,4.67942732738447
1.11903958333332,4.68151066082646
1.11937291666665,4.68632836941106
1.11970624999999,4.69479191151913
1.12003958333332,4.69895857840311
1.12037291666665,4.69687524496112
1.12070624999999,4.68997420293454
1.12103958333332,4.68906274455367
1.12137291666665,4.68580753605056
1.12170624999999,4.68307316090795
1.12203958333332,4.67460961879988
1.12237291666665,4.66927107685478
1.12270624999999,4.66848982681404
1.12303958333332,4.67447941045975
1.12337291666665,4.6800783690851
1.12370624999999,4.68320336924808
1.12403958333332,4.68177107750671
1.12437291666665,4.68020857742522
1.12470624999999,4.68138045248634
1.12503958333332,4.68164086916659
1.12537291666665,4.68567732771044
1.12570624999999,4.68359399426845
1.12603958333332,4.67968774406472
1.12637291666665,4.67278670203814
1.12670624999999,4.67604191054124
1.12703958333332,4.6828127442277
1.12737291666665,4.68945336957404
1.12770624999999,4.68841170285305
1.12803958333332,4.68164086916659
1.12837291666665,4.67382836875913
1.12870624999999,4.66445336827019
1.12903958333332,4.66549503499118
1.12937291666665,4.6704429519159
1.12970624999999,4.67617211888137
1.13003958333332,4.67617211888137
1.13037291666665,4.6704429519159
1.13070624999999,4.66888045183441
1.13103958333332,4.66927107685478
1.13137291666665,4.67447941045975
1.13170624999999,4.67760441062273
1.13203958333332,4.67539086884062
1.13237291666665,4.67330753539864
1.13270624999999,4.67057316025603
1.13303958333332,4.67317732705851
1.13337291666665,4.67981795240485
1.13370624999999,4.68359399426845
1.13403958333332,4.68580753605056
1.13437291666665,4.68541691103019
1.13470624999999,4.67864607734373
1.13503958333332,4.67708357726224
1.13537291666665,4.67239607701777
1.13570624999999,4.67786482730298
1.13603958333332,4.67721378560236
1.13637291666665,4.67799503564311
1.13670624999999,4.67369816041901
1.13703958333332,4.67005232689553
1.13737291666665,4.66966170187516
1.13770624999998,4.67513045216037
1.13803958333332,4.67812524398323
1.13837291666665,4.6714846186369
1.13870624999998,4.66458357661031
1.13903958333332,4.66862003515416
1.13937291666665,4.67669295224187
1.13970624999998,4.67929711904435
1.14003958333332,4.67070336859615
1.14037291666665,4.66523461831093
1.14070624999998,4.66445336827019
1.14103958333332,4.6671877434128
1.14137291666665,4.66992211855541
1.14170624999998,4.67226586867764
1.14203958333332,4.67291691037826
1.14237291666665,4.67031274357578
1.14270624999998,4.66536482665106
1.14303958333332,4.67005232689553
1.14337291666665,4.67434920211963
1.14370624999998,4.67708357726224
1.14403958333332,4.67226586867764
1.14437291666665,4.66914086851466
1.14470624999998,4.67239607701777
1.14503958333332,4.67473982714
1.14537291666665,4.67487003548013
1.14570624999998,4.66901066017454
1.14603958333332,4.66171899312758
1.14637291666665,4.65768253458373
1.14670624999998,4.66223982648808
1.14703958333332,4.66471378495044
1.14737291666665,4.67018253523565
1.14770624999998,4.66731795175292
1.14803958333332,4.67187524365727
1.14837291666665,4.67057316025603
1.14870624999998,4.66705753507267
1.14903958333332,4.66406274324982
1.14937291666665,4.6618492014677
1.14970624999998,4.66796899345354
1.15003958333332,4.67460961879988
1.15037291666665,4.67864607734373
1.15070624999998,4.68138045248634
1.15103958333332,4.67643253556162
1.15137291666665,4.67239607701777
1.15170624999998,4.66679711839242
1.15203958333332,4.66757836843317
1.15237291666665,4.66966170187516
1.15270624999998,4.66901066017454
1.15303958333332,4.66445336827019
1.15337291666665,4.66145857644733
1.15370624999998,4.6618492014677
1.15403958333332,4.66848982681404
1.15437291666665,4.66992211855541
1.15470624999998,4.66679711839242
1.15503958333332,4.66106795142696
1.15537291666665,4.66210961814795
1.15570624999998,4.66822941013379
1.15603958333332,4.66848982681404
1.15637291666665,4.66067732640659
1.15670624999998,4.65195336761826
1.15703958333332,4.64987003417627
1.15737291666665,4.65507836778124
1.15770624999998,4.65937524300534
1.15803958333332,4.6618492014677
1.15837291666665,4.66354190988932
1.15870624999998,4.66770857677329
1.15903958333332,4.66679711839242
1.15937291666665,4.66263045150845
1.15970624999998,4.65846378462447
1.16003958333332,4.65937524300534
1.16037291666665,4.6623700348282
1.16070624999998,4.65820336794423
1.16103958333332,4.65377628438
1.16137291666665,4.64960961749603
1.16170624999998,4.6505210758769
1.16203958333332,4.65338565935963
1.16237291666665,4.65403670106025
1.16270624999998,4.65885440964485
1.16303958333332,4.66223982648808
1.16337291666665,4.66770857677329
1.16370624999998,4.66119815976708
1.16403958333332,4.65195336761826
1.16437291666665,4.64869815911516
1.16470624999998,4.65390649272013
1.16503958333332,4.66093774308683
1.16537291666665,4.66354190988932
1.16570624999998,4.66315128486895
1.16603958333332,4.65820336794423
1.16637291666665,4.65299503433926
1.16670624999998,4.65520857612137
1.16703958333332,4.65989607636584
1.16737291666665,4.66315128486895
1.16770624999998,4.65781274292385
1.16803958333331,4.65039086753677
1.16837291666665,4.6462242006528
1.16870624999998,4.64791690907441
1.16903958333331,4.65286482599913
1.16937291666665,4.65455753442075
1.16970624999998,4.6542971177405
1.17003958333331,4.65351586769975
1.17037291666665,4.65442732608062
1.17070625,4.65898461798497
1.17103958333333,4.65820336794423
1.17137291666667,4.66015649304609
1.17170625,4.65781274292385
1.17203958333333,4.65911482632509
1.17237291666667,4.65468774276087
1.17270625,4.65416690940037
1.17303958333333,4.65937524300534
1.17337291666667,4.66197940980783
1.17370625,4.66302107652882
1.17403958333333,4.65911482632509
1.17437291666667,4.65546899280162
1.17470625,4.6505210758769
1.17503958333333,4.64648461733304
1.17537291666667,4.65312524267938
1.17570625,4.65885440964485
1.17603958333333,4.66106795142696
1.17637291666667,4.65703149288311
1.17670625,4.65130232591764
1.17703958333333,4.64843774243491
1.17737291666667,4.64817732575466
1.17770625,4.64830753409478
1.17803958333333,4.64908878413553
1.17837291666667,4.64817732575466
1.17870625,4.64934920081578
1.17903958333333,4.64830753409478
1.17937291666667,4.64987003417627
1.17970625,4.6575523262436
1.18003958333333,4.66510440997081
1.18037291666667,4.66927107685478
1.18070625,4.66536482665106
1.18103958333333,4.66497420163068
1.18137291666667,4.66901066017454
1.18170625,4.66953149353503
1.18203958333333,4.66757836843317
1.18237291666667,4.65963565968559
1.18270625,4.66041690972634
1.18303958333333,4.66328149320907
1.18337291666667,4.66523461831093
1.18370625,4.66119815976708
1.18403958333333,4.65455753442075
1.18437291666667,4.6505210758769
1.18470625,4.65026065919665
1.18503958333333,4.6532554510195
1.18537291666667,4.65820336794423
1.18570625,4.66002628470596
1.18603958333333,4.65664086786273
1.18637291666667,4.65117211757752
1.18670625,4.64440128389106
1.18703958333333,4.64362003385031
1.18737291666666,4.64856795077503
1.18770625,4.65247420097876
1.18803958333333,4.65351586769975
1.18837291666666,4.65143253425777
1.18870625,4.654817951101
1.18903958333333,4.65468774276087
1.18937291666666,4.6532554510195
1.18970625,4.65468774276087
1.19003958333333,4.65989607636584
1.19037291666666,4.6623700348282
1.19070625,4.65598982616211
1.19103958333333,4.65091170089727
1.19137291666666,4.65156274259789
1.19170625,4.6542971177405
1.19203958333333,4.65638045118249
1.19237291666666,4.65234399263863
1.19270625,4.65078149255714
1.19303958333333,4.6494794091559
1.19337291666666,4.64987003417627
1.19370625,4.64752628405404
1.19403958333333,4.64466170057131
1.19437291666666,4.64479190891143
1.19470625,4.64778670073429
1.19503958333333,4.65299503433926
1.19537291666666,4.65781274292385
1.19570625,4.65651065952261
1.19603958333333,4.64882836745528
1.19637291666666,4.64401065887068
1.19670625,4.64440128389106
1.19703958333333,4.64973982583615
1.19737291666666,4.65130232591764
1.19770625,4.65625024284236
1.19803958333333,4.65963565968559
1.19837291666666,4.66158878478745
1.19870625,4.66119815976708
1.19903958333333,4.65937524300534
1.19937291666666,4.6575523262436
1.19970625,4.65247420097876
1.20003958333333,4.64908878413553
1.20037291666666,4.6494794091559
1.20070625,4.65677107620286
1.20103958333333,4.66093774308683
1.20137291666666,4.66119815976708
1.20170625,4.6542971177405
1.20203958333333,4.64934920081578
1.20237291666666,4.64544295061205
1.20270625,4.64700545069354
1.20303958333333,4.65039086753677
1.20337291666666,4.65182315927814
1.20370625,4.64583357563242
1.20403958333333,4.63841170024534
1.20437291666666,4.63841170024534
1.20470625,4.64388045053056
1.20503958333333,4.65117211757752
1.20537291666666,4.65182315927814
1.20570625,4.6505210758769
1.20603958333333,4.64401065887068
1.20637291666666,4.64531274227193
1.20670625,4.64557315895218
1.20703958333333,4.64557315895218
1.20737291666666,4.63567732510273
1.20770625,4.6333335749805
1.20803958333333,4.63697940850398
1.20837291666666,4.64322940882994
1.20870625,4.64309920048981
1.20903958333333,4.63723982518422
1.20937291666666,4.63085961651814
1.20970625,4.63359399166075
1.21003958333333,4.63893253360584
1.21037291666666,4.64023461700708
1.21070625,4.63828149190522
1.21103958333333,4.63320336664037
1.21137291666666,4.62981794979714
1.21170625,4.62760440801503
1.21203958333333,4.63085961651814
1.21237291666666,4.63815128356509
1.21270625,4.63580753344286
1.21303958333333,4.63046899149776
1.21337291666666,4.62890649141627
1.21370625,4.6333335749805
1.21403958333333,4.64114607538795
1.21437291666666,4.64388045053056
1.21470625,4.64296899214969
1.21503958333333,4.63606795012311
1.21537291666666,4.63437524170149
1.21570625,4.63502628340211
1.21603958333333,4.63515649174224
1.21637291666666,4.63515649174224
1.21670625,4.63528670008236
1.21703958333333,4.63190128323913
1.21737291666666,4.62981794979714
1.21770624999999,4.6295575331169
1.21803958333333,4.63151065821876
1.21837291666666,4.63112003319839
1.21870624999999,4.62695336631441
1.21903958333333,4.62382836615143
1.21937291666666,4.62239607441006
1.21970624999999,4.6209637826687
1.22003958333333,4.62604190793354
1.22037291666666,4.62838565805578
1.22070624999999,4.62890649141627
1.22103958333333,4.62304711611068
1.22137291666666,4.62213565772981
1.22170624999999,4.62539086623292
1.22203958333333,4.62838565805578
1.22237291666666,4.62916690809652
1.22270624999999,4.62786482469528
1.22303958333333,4.62578149125329
1.22337291666666,4.61796899084584
1.22370624999999,4.61497419902298
1.22403958333333,4.6242189911718
1.22437291666666,4.63424503336137
1.22470624999999,4.63958357530646
1.22503958333333,4.63437524170149
1.22537291666666,4.62773461635516
1.22570624999999,4.62070336598845
1.22603958333333,4.62265649109031
1.22637291666666,4.62617211627367
1.22670624999999,4.62929711643665
1.22703958333333,4.62109399100882
1.22737291666666,4.6199221159477
1.22770624999999,4.6166669074446
1.22803958333333,4.6204429493082
1.22837291666666,4.62330753279093
1.22870624999999,4.6279950330354
1.22903958333333,4.62877628307615
1.22937291666666,4.62617211627367
1.22970624999999,4.62447940785205
1.23003958333333,4.62487003287242
1.23037291666666,4.62161482436932
1.23070624999999,4.62408878283168
1.23103958333333,4.63164086655888
1.23137291666666,4.63684920016385
1.23170624999999,4.63268253327988
1.23203958333333,4.62500024121255
1.23237291666666,4.6209637826687
1.23270624999999,4.62734399133478
1.23303958333333,4.63059919983789
1.23337291666666,4.63203149157926
1.23370624999999,4.62734399133478
1.23403958333333,4.62122419934894
1.23437291666666,4.6166669074446
1.23470624999999,4.61393253230199
1.23503958333333,4.6166669074446
1.23537291666666,4.62278669943044
1.23570624999999,4.6236981578113
1.23603958333333,4.62109399100882
1.23637291666666,4.61497419902298
1.23670624999999,4.61445336566248
1.23703958333333,4.61940128258721
1.23737291666666,4.62343774113106
1.23770624999999,4.62617211627367
1.23803958333333,4.6247398245323
1.23837291666666,4.62200544938969
1.23870624999999,4.61888044922671
1.23903958333333,4.61979190760758
1.23937291666666,4.62226586606994
1.23970624999999,4.61809919918596
1.24003958333333,4.61549503238348
1.24037291666666,4.61184919886
1.24070624999999,4.61927107424708
1.24103958333333,4.61875024088658
1.24137291666666,4.61757836582547
1.24170624999999,4.61484399068286
1.24203958333333,4.61250024056062
1.24237291666666,4.61809919918596
1.24270624999999,4.61966169926745
1.24303958333333,4.62200544938969
1.24337291666666,4.62304711611068
1.24370624999999,4.6290366997564
1.24403958333333,4.63046899149776
1.24437291666666,4.62708357465453
1.24470624999999,4.6209637826687
1.24503958333333,4.62291690777056
1.24537291666666,4.62591169959342
1.24570624999999,4.62721378299466
1.24603958333333,4.62278669943044
1.24637291666666,4.61744815748534
1.24670624999999,4.61171899051988
1.24703958333333,4.61458357400261
1.24737291666666,4.61835961586621
1.24770624999999,4.62513044955267
1.24803958333332,4.62200544938969
1.24837291666666,4.61979190760758
1.24870624999999,4.61875024088658
1.24903958333332,4.61549503238348
1.24937291666666,4.61393253230199
1.24970624999999,4.61119815715938
1.25003958333332,4.61263044890075
1.25037291666666,4.61315128226124
1.25070624999999,4.61549503238348
1.25103958333332,4.61536482404335
1.25137291666666,4.61640649076435
1.25170624999999,4.61471378234273
1.25203958333332,4.6161460740841
1.25237291666666,4.61862003254646
1.25270624999999,4.61940128258721
1.25303958333332,4.61862003254646
1.25337291666666,4.61471378234273
1.25370624999999,4.60677107359516
1.25403958333332,4.60468774015317
1.25437291666666,4.60872419869702
1.25470624999999,4.61419294898224
1.25503958333332,4.61341169894149
1.25537291666666,4.61119815715938
1.25570624999999,4.60924503205752
1.25603958333332,4.61601586574398
1.25637291666666,4.6204429493082
1.25670624999999,4.62252628275019
1.25703958333332,4.6199221159477
1.25737291666666,4.61080753213901
1.25770624999999,4.60507836517354
1.25803958333332,4.60494815683342
1.25837291666666,4.61210961554025
1.25870624999999,4.61770857416559
1.25903958333332,4.61640649076435
1.25937291666666,4.6156252407236
1.25970624999999,4.61197940720012
1.26003958333332,4.61184919886
1.26037291666666,4.61406274064211
1.26070624999999,4.62018253262795
1.26103958333332,4.62070336598845
1.26137291666666,4.61419294898224
1.26170624999999,4.60872419869702
1.26203958333332,4.60625024023466
1.26237291666666,4.61145857383963
1.26270624999999,4.61679711578472
1.26303958333332,4.62174503270944
1.26337291666666,4.62057315764832
1.26370624999999,4.61419294898224
1.26403958333332,4.61432315732236
1.26437291666666,4.61419294898224
1.26470624999999,4.61744815748534
1.26503958333332,4.61393253230199
1.26537291666666,4.61080753213901
1.26570624999999,4.60989607375814
1.26603958333332,4.60364607343217
1.26637291666666,4.6070314902754
1.26670624999999,4.61276065724087
1.26703958333332,4.62109399100882
1.26737291666666,4.62018253262795
1.26770624999999,4.61250024056062
1.26803958333332,4.61028669877851
1.26837291666666,4.60989607375814
1.26870624999999,4.60859399035689
1.26903958333332,4.60833357367665
1.26937291666666,4.61015649043839
1.26970624999999,4.61380232396186
1.27003958333332,4.61302107392112
1.27037291666666,4.60598982355441
1.27070624999999,4.60612003189453
1.27103958333332,4.60924503205752
1.27137291666666,4.61640649076435
1.27170624999999,4.61640649076435
1.27203958333332,4.61575544906373
1.27237291666666,4.61210961554025
1.27270624999999,4.61145857383963
1.27303958333332,4.61367211562174
1.27337291666666,4.61927107424708
1.27370624999999,4.62330753279093
1.27403958333332,4.6199221159477
1.27437291666666,4.60924503205752
1.27470624999999,4.6037762817723
1.27503958333332,4.60416690679267
1.27537291666666,4.60885440703714
1.27570624999999,4.61054711545876
1.27603958333332,4.60664086525503
1.27637291666666,4.61119815715938
1.27670624999999,4.61445336566248
1.27703958333332,4.61862003254646
1.27737291666666,4.6166669074446
1.27770624999999,4.61419294898224
1.27803958333332,4.61106794881925
1.27837291666665,4.60130232330994
1.27870624999999,4.59596378136484
1.27903958333332,4.60065128160932
1.27937291666665,4.61627628242422
1.27970624999999,4.62617211627367
1.28003958333332,4.62773461635516
1.28037291666665,4.62135440768907
1.28070624999999,4.61875024088658
1.28103958333332,4.61927107424708
1.28137291666665,4.62434919951193
1.28170624999999,4.62343774113106
1.28203958333332,4.61250024056062
1.28237291666665,4.60195336501056
1.28270624999999,4.59869815650745
1.28303958333332,4.60455753181304
1.28337291666665,4.60768253197602
1.28370624999999,4.60937524039764
1.28403958333332,4.61302107392112
1.28437291666665,4.62122419934894
1.28470624999999,4.62604190793354
1.28503958333332,4.62539086623292
1.28537291666665,4.61575544906373
1.28570624999999,4.60989607375814
1.28603958333332,4.60963565707789
1.28637291666665,4.61380232396186
1.28670624999999,4.61914086590696
1.28703958333332,4.61640649076435
1.28737291666665,4.61015649043839
1.28770624999999,4.60312524007168
1.28803958333332,4.60156273999019
1.28837291666665,4.60612003189453
1.28870624999999,4.60690128193528
1.28903958333332,4.60481794849329
1.28937291666665,4.60455753181304
1.28970624999999,4.60143253165006
1.29003958333332,4.59882836484758
1.29037291666665,4.5951825313241
1.29070624999999,4.59492211464385
1.29103958333332,4.5989585731877
1.29137291666665,4.59869815650745
1.29170624999999,4.5957033646846
1.29203958333332,4.59166690614075
1.29237291666665,4.59270857286174
1.29270624999999,4.59934919820807
1.29303958333332,4.6027346150513
1.29337291666665,4.60598982355441
1.29370624999999,4.60625024023466
1.29403958333332,4.60781274031615
1.29437291666665,4.60260440671118
1.29470624999999,4.60182315667043
1.29503958333332,4.59973982322845
1.29537291666665,4.59713565642596
