1.16071979166665,4.68684920277156
1.16105312499998,4.69427107815864
1.16138645833332,4.69739607832162
1.16171979166665,4.69401066147839
1.16205312499998,4.69257836973702
1.16238645833332,4.69179711969628
1.16271979166665,4.69804712002224
1.16305312499998,4.70039087014447
1.16338645833332,4.69960962010373
1.16371979166665,4.6957033699
1.16405312499998,4.68489607766969
1.16438645833332,4.68593774439069
1.16471979166665,4.69101586965553
1.16505312499998,4.69843774504261
1.16538645833331,4.69804712002224
1.16571979166665,4.69335961977777
1.16605312499998,4.68919295289379
1.16638645833331,4.68255232754746
1.16671979166665,4.6838544109487
1.16705312499998,4.68737003613205
1.16738645833331,4.68684920277156
1.16771979166665,4.6833335775882
1.16805312499998,4.67929711904435
1.16838645833331,4.68112003580609
1.16871979166665,4.67773461896286
1.16905312499998,4.67799503564311
1.16938645833331,4.67942732738447
1.16971979166665,4.68190128584683
1.17005312499998,4.67643253556162
1.17038645833331,4.66927107685478
1.17071979166667,4.67083357693628
1.171053125,4.67942732738447
1.17138645833333,4.68789086949255
1.17171979166667,4.68580753605056
1.172053125,4.67552107718075
1.17238645833333,4.67304711871839
1.17271979166667,4.67304711871839
1.173053125,4.68033878576534
1.17338645833333,4.67734399394249
1.17371979166667,4.67330753539864
1.174053125,4.67018253523565
1.17438645833333,4.66393253490969
1.17471979166667,4.66106795142696
1.175053125,4.65950545134547
1.17538645833333,4.66497420163068
1.17571979166667,4.66809920179367
1.176053125,4.66822941013379
1.17638645833333,4.66562524333131
1.17671979166667,4.66210961814795
1.177053125,4.66367211822944
1.17738645833333,4.66601586835168
1.17771979166667,4.6704429519159
1.178053125,4.66380232656957
1.17838645833333,4.66302107652882
1.17871979166667,4.66380232656957
1.179053125,4.66679711839242
1.17938645833333,4.6671877434128
1.17971979166667,4.66796899345354
1.180053125,4.6704429519159
1.18038645833333,4.67187524365727
1.18071979166667,4.6709637852764
1.181053125,4.66901066017454
1.18138645833333,4.66627628503193
1.18171979166667,4.65911482632509
1.182053125,4.65585961782199
1.18238645833333,4.6575523262436
1.18271979166667,4.6661460766918
1.183053125,4.67135441029677
1.18338645833333,4.6709637852764
1.18371979166667,4.66783878511342
1.184053125,4.66848982681404
1.18438645833333,4.67122420195665
1.18471979166667,4.67070336859615
1.185053125,4.66549503499118
1.18538645833333,4.66002628470596
1.18571979166667,4.66106795142696
1.186053125,4.65976586802572
1.18638645833333,4.65885440964485
1.18671979166667,4.65677107620286
1.187053125,4.65455753442075
1.18738645833333,4.65299503433926
1.18771979166666,4.65546899280162
1.188053125,4.66367211822944
1.18838645833333,4.66731795175292
1.18871979166666,4.6671877434128
1.189053125,4.66640649337205
1.18938645833333,4.66393253490969
1.18971979166666,4.66458357661031
1.190053125,4.66770857677329
1.19038645833333,4.67513045216037
1.19071979166666,4.67890649402398
1.191053125,4.67708357726224
1.19138645833333,4.67343774373876
1.19171979166666,4.66875024349429
1.192053125,4.66809920179367
1.19238645833333,4.66979191021528
1.19271979166666,4.67330753539864
1.193053125,4.67916691070423
1.19338645833333,4.68359399426845
1.19371979166666,4.68554711937031
1.194053125,4.68255232754746
1.19438645833333,4.68085961912584
1.19471979166666,4.68346378592833
1.195053125,4.68580753605056
1.19538645833333,4.68268253588758
1.19571979166666,4.6752606605005
1.196053125,4.66914086851466
1.19638645833333,4.66757836843317
1.19671979166666,4.66835961847391
1.197053125,4.67109399361652
1.19738645833333,4.66757836843317
1.19771979166666,4.66653670171218
1.198053125,4.66692732673255
1.19838645833333,4.67565128552087
1.19871979166666,4.67604191054124
1.199053125,4.67109399361652
1.19938645833333,4.66328149320907
1.19971979166666,4.65585961782199
1.200053125,4.65273461765901
1.20038645833333,4.65130232591764
1.20071979166666,4.65299503433926
1.201053125,4.65494815944112
1.20138645833333,4.65351586769975
1.20171979166666,4.6494794091559
1.202053125,4.64427107555093
1.20238645833333,4.64921899247565
1.20271979166666,4.66080753474671
1.203053125,4.66419295158994
1.20338645833333,4.65651065952261
1.20371979166666,4.65039086753677
1.204053125,4.64843774243491
1.20438645833333,4.65169295093801
1.20471979166666,4.65572940948186
1.205053125,4.65898461798497
1.20538645833333,4.66002628470596
1.20571979166666,4.65559920114174
1.206053125,4.65130232591764
1.20638645833333,4.64960961749603
1.20671979166666,4.65039086753677
1.207053125,4.64804711741454
1.20738645833333,4.64479190891143
1.20771979166666,4.64427107555093
1.208053125,4.64869815911516
1.20838645833333,4.654817951101
1.20871979166666,4.65338565935963
1.209053125,4.65130232591764
1.20938645833333,4.64583357563242
1.20971979166666,4.64218774210895
1.210053125,4.6457033672923
1.21038645833333,4.64179711708857
1.21071979166666,4.64401065887068
1.211053125,4.63815128356509
1.21138645833333,4.64218774210895
1.21171979166666,4.64205753376882
1.212053125,4.64726586737379
1.21238645833333,4.65182315927814
1.21271979166666,4.65169295093801
1.213053125,4.64648461733304
1.21338645833333,4.63802107522497
1.21371979166666,4.63489607506199
1.214053125,4.63385440834099
1.21438645833333,4.63346378332062
1.21471979166666,4.63385440834099
1.215053125,4.63971378364658
1.21538645833333,4.6462242006528
1.21571979166666,4.6505210758769
1.216053125,4.65065128421702
1.21638645833333,4.64778670073429
1.21671979166666,4.64908878413553
1.217053125,4.6494794091559
1.21738645833333,4.64921899247565
1.21771979166666,4.64609399231267
1.21805312499999,4.6408856587077
1.21838645833333,4.64010440866696
1.21871979166666,4.63671899182373
1.21905312499999,4.63880232526572
1.21938645833333,4.64335961717006
1.21971979166666,4.65039086753677
1.22005312499999,4.64765649239416
1.22038645833333,4.63984399198671
1.22071979166666,4.62968774145702
1.22105312499999,4.63164086655888
1.22138645833333,4.63802107522497
1.22171979166666,4.6451825339318
1.22205312499999,4.64635440899292
1.22238645833333,4.64401065887068
1.22271979166666,4.6457033672923
1.22305312499999,4.64700545069354
1.22338645833333,4.6414064920682
1.22371979166666,4.64205753376882
1.22405312499999,4.64023461700708
1.22438645833333,4.64348982551019
1.22471979166666,4.63307315830025
1.22505312499999,4.63007836647739
1.22538645833333,4.63385440834099
1.22571979166666,4.63815128356509
1.22605312499999,4.63632836680335
1.22638645833333,4.62513044955267
1.22671979166666,4.62291690777056
1.22705312499999,4.62786482469528
1.22738645833333,4.63502628340211
1.22771979166666,4.64023461700708
1.22805312499999,4.64023461700708
1.22838645833333,4.63697940850398
1.22871979166666,4.62890649141627
1.22905312499999,4.62916690809652
1.22938645833333,4.6365887834836
1.22971979166666,4.64505232559168
1.23005312499999,4.64557315895218
1.23038645833333,4.64283878380957
1.23071979166666,4.63984399198671
1.23105312499999,4.63554711676261
1.23138645833333,4.63216169991938
1.23171979166666,4.62760440801503
1.23205312499999,4.62630232461379
1.23238645833333,4.62682315797429
1.23271979166666,4.62994815813727
1.23305312499999,4.62916690809652
1.23338645833333,4.62487003287242
1.23371979166666,4.6247398245323
1.23405312499999,4.62630232461379
1.23438645833333,4.63020857481752
1.23471979166666,4.63463565838174
1.23505312499999,4.63593774178298
1.23538645833333,4.63346378332062
1.23571979166666,4.63450545004162
1.23605312499999,4.6365887834836
1.23638645833333,4.63867211692559
1.23671979166666,4.63450545004162
1.23705312499999,4.63151065821876
1.23738645833333,4.63046899149776
1.23771979166666,4.62695336631441
1.23805312499999,4.62330753279093
1.23838645833333,4.62070336598845
1.23871979166666,4.62122419934894
1.23905312499999,4.62760440801503
1.23938645833333,4.63398461668112
1.23971979166666,4.63567732510273
1.24005312499999,4.63541690842249
1.24038645833333,4.63489607506199
1.24071979166666,4.63515649174224
1.24105312499999,4.62760440801503
1.24138645833333,4.62005232428783
1.24171979166666,4.61783878250571
1.24205312499999,4.62330753279093
1.24238645833333,4.62890649141627
1.24271979166666,4.62630232461379
1.24305312499999,4.62539086623292
1.24338645833333,4.6236981578113
1.24371979166666,4.62669294963416
1.24405312499999,4.62890649141627
1.24438645833333,4.63294294996013
1.24471979166666,4.63346378332062
1.24505312499999,4.63307315830025
1.24538645833333,4.6371096168441
1.24571979166666,4.63841170024534
1.24605312499999,4.63281274162
1.24638645833333,4.6285158663959
1.24671979166666,4.62968774145702
1.24705312499999,4.6365887834836
1.24738645833333,4.63671899182373
1.24771979166666,4.63463565838174
1.24805312499999,4.63020857481752
1.24838645833332,4.63033878315764
1.24871979166666,4.63463565838174
1.24905312499999,4.63684920016385
1.24938645833332,4.63789086688485
1.24971979166666,4.6371096168441
1.25005312499999,4.63372420000087
1.25038645833332,4.62695336631441
1.25071979166666,4.62356794947118
1.25105312499999,4.62929711643665
1.25138645833332,4.63645857514348
1.25171979166666,4.63502628340211
1.25205312499999,4.62890649141627
1.25238645833332,4.61914086590696
1.25271979166666,4.62057315764832
1.25305312499999,4.62070336598845
1.25338645833332,4.62838565805578
1.25371979166666,4.62994815813727
1.25405312499999,4.63463565838174
1.25438645833332,4.63255232493975
1.25471979166666,4.63164086655888
1.25505312499999,4.63489607506199
1.25538645833332,4.64817732575466
1.25571979166666,4.65898461798497
1.25605312499999,4.66458357661031
1.25638645833332,4.66041690972634
1.25671979166666,4.65885440964485
1.25705312499999,4.66432315993006
1.25738645833332,4.67187524365727
1.25771979166666,4.6790367023641
1.25805312499999,4.68164086916659
1.25838645833332,4.68463566098944
1.25871979166666,4.68789086949255
1.25905312499999,4.69075545297528
1.25938645833332,4.69531274487963
1.25971979166666,4.7010419118451
1.26005312499999,4.69726586998149
1.26038645833332,4.69440128649876
1.26071979166666,4.69791691168211
1.26105312499999,4.70768253719143
1.26138645833332,4.71250024577603
1.26171979166666,4.70989607897354
1.26205312499999,4.70247420358646
1.26238645833332,4.70130232852534
1.26271979166666,4.70117212018522
1.26305312499999,4.70546899540932
1.26338645833332,4.70559920374944
1.26371979166666,4.70195337022597
1.26405312499999,4.70169295354572
1.26438645833332,4.69492211985926
1.26471979166666,4.68841170285305
1.26505312499999,4.68046899410547
1.26538645833332,4.67760441062273
1.26571979166666,4.67786482730298
1.26605312499999,4.67552107718075
1.26638645833332,4.6714846186369
1.26671979166666,4.66158878478745
1.26705312499999,4.65507836778124
1.26738645833332,4.65520857612137
1.26771979166666,4.65963565968559
1.26805312499999,4.65924503466522
1.26838645833332,4.65221378429851
1.26871979166666,4.64817732575466
1.26905312499999,4.64205753376882
1.26938645833332,4.64388045053056
1.26971979166666,4.64075545036758
1.27005312499999,4.64023461700708
1.27038645833332,4.63294294996013
1.27071979166666,4.62643253295391
1.27105312499999,4.62278669943044
1.27138645833332,4.62552107457304
1.27171979166666,4.62434919951193
1.27205312499999,4.62786482469528
1.27238645833332,4.62643253295391
1.27271979166666,4.62773461635516
1.27305312499999,4.62747419967491
1.27338645833332,4.6242189911718
1.27371979166666,4.6247398245323
1.27405312499999,4.62916690809652
1.27438645833332,4.63203149157926
1.27471979166666,4.63359399166075
1.27505312499999,4.62395857449155
1.27538645833332,4.6242189911718
1.27571979166666,4.6252606578928
1.27605312499999,4.6333335749805
1.27638645833332,4.63515649174224
1.27671979166666,4.63632836680335
1.27705312499999,4.64179711708857
1.27738645833332,4.65195336761826
1.27771979166666,4.66432315993006
1.27805312499999,4.67382836875913
1.27838645833332,4.68346378592833
1.27871979166665,4.68802107783267
1.27905312499999,4.69687524496112
1.27938645833332,4.70781274553156
1.27971979166665,4.72057316286373
1.28005312499999,4.7257814964687
1.28038645833332,4.72473982974771
1.28071979166665,4.72838566327118
1.28105312499999,4.73684920537926
1.28138645833332,4.75117212279292
1.28171979166665,4.76145858166274
1.28205312499999,4.76445337348559
1.28238645833332,4.7671877486282
1.28271979166665,4.76901066538994
1.28305312499999,4.76835962368932
1.28338645833332,4.77122420717205
1.28371979166665,4.7768231657974
1.28405312499999,4.78190129106224
1.28438645833332,4.78333358280361
1.28471979166665,4.77669295745727
1.28505312499999,4.77851587421901
1.28538645833332,4.77838566587889
1.28571979166665,4.7811200410215
1.28605312499999,4.77526066571591
1.28638645833332,4.76601587356709
1.28671979166665,4.76080753996212
1.28705312499999,4.75000024773181
1.28738645833332,4.74270858068485
1.28771979166665,4.73632837201876
1.28805312499999,4.73502628861752
1.28838645833332,4.72864607995143
1.28871979166665,4.72174503792485
1.28905312499999,4.71588566261926
1.28938645833332,4.70885441225255
1.28971979166665,4.69869816172286
1.29005312499999,4.68945336957404
1.29038645833332,4.68723982779193
1.29071979166665,4.68880232787342
1.29105312499999,4.69036482795491
1.29138645833332,4.6785158690036
1.29171979166665,4.66692732673255
1.29205312499999,4.66119815976708
1.29238645833332,4.66041690972634
1.29271979166665,4.65833357628435
1.29305312499999,4.64804711741454
1.29338645833332,4.64348982551019
1.29371979166665,4.64466170057131
1.29405312499999,4.64609399231267
1.29438645833332,4.64765649239416
1.29471979166665,4.64348982551019
1.29505312499999,4.64231795044907
1.29538645833332,4.64388045053056
