1.05183854166666,3.90950541222992
1.05217187499999,3.91015645393054
1.05250520833333,3.91145853733178
1.05283854166666,3.90976582891017
1.05317187499999,3.90950541222992
1.05350520833333,3.91354187077377
1.05383854166666,3.91809916267812
1.05417187499999,3.91380228745402
1.05450520833333,3.90703145376756
1.05483854166666,3.9035158285842
1.05517187499999,3.91015645393054
1.05550520833333,3.91888041271886
1.05583854166666,3.92343770462321
1.05617187499999,3.92460957968433
1.05650520833333,3.9260418714257
1.05683854166666,3.92825541320781
1.05717187499999,3.92591166308557
1.05750520833333,3.9212241628411
1.05783854166666,3.91757832931762
1.05817187499999,3.92057312114048
1.05850520833333,3.92148457952135
1.05883854166666,3.91875020437874
1.05917187499999,3.91796895433799
1.05950520833333,3.91731791263737
1.05983854166666,3.92356791296334
1.06017187499999,3.92096374616085
1.06050520833333,3.92395853798371
1.06083854166666,3.91614603757625
1.06117187499999,3.91354187077377
1.06150520833333,3.91158874567191
1.06183854166666,3.91341166243365
1.06217187499999,3.91250020405278
1.06250520833333,3.90195332850271
1.06283854166666,3.90221374518296
1.06317187499999,3.90572937036632
1.06350520833333,3.91523457919539
1.06383854166666,3.91796895433799
1.06417187499999,3.91666687093675
1.06450520833333,3.9088543705293
1.06483854166666,3.90664082874719
1.06517187499999,3.90872416218917
1.06550520833333,3.91966166275961
1.06583854166666,3.9217449962016
1.06617187499999,3.92539082972507
1.06650520833333,3.92330749628309
1.06683854166666,3.92356791296334
1.06717187499999,3.91822937101824
1.06750520833333,3.92187520454172
1.06783854166666,3.92291687126271
1.06817187499999,3.92591166308557
1.06850520833333,3.92369812130346
1.06883854166666,3.92005228777998
1.06917187499999,3.91406270413427
1.06950520833333,3.90755228712806
1.06983854166666,3.90807312048855
1.07017187499999,3.90989603725029
1.07050520833333,3.91536478753551
1.07083854166666,3.91289082907315
1.07117187499999,3.91054707895091
1.07150520833333,3.91106791231141
1.07183854166666,3.91354187077377
1.07217187499999,3.91445332915464
1.07250520833333,3.91458353749476
1.07283854166666,3.91458353749476
1.07317187499999,3.91458353749476
1.07350520833333,3.91106791231141
1.07383854166666,3.91067728729104
1.07417187499999,3.91588562089601
1.07450520833333,3.92005228777998
1.07483854166666,3.91875020437874
1.07517187499999,3.91093770397129
1.07550520833333,3.90416687028483
1.07583854166666,3.91067728729104
1.07617187499999,3.916927287617
1.07650520833333,3.92304707960284
1.07683854166666,3.91875020437874
1.07717187499999,3.91132832899166
1.07750520833333,3.90611999538669
1.07783854166666,3.9045574953052
1.07817187499999,3.90911478720955
1.07850520833332,3.91341166243365
1.07883854166666,3.91302103741327
1.07917187499999,3.92369812130346
1.07950520833332,3.93190124673129
1.07983854166666,3.937890830377
1.08017187499999,3.92838562154793
1.08050520833332,3.9121095790324
1.08083854166666,3.90846374550893
1.08117187499999,3.91536478753551
1.08150520833332,3.9287762465683
1.08183854166666,3.92565124640532
1.08217187499999,3.91093770397129
1.08250520833332,3.90338562024408
1.08283854166666,3.90039082842122
1.08317187499999,3.90572937036632
1.08350520833332,3.90559916202619
1.08383854166666,3.90755228712806
1.08417187499999,3.9131512457534
1.08450520833332,3.91575541255588
1.08483854166666,3.91979187109973
1.08517187499999,3.92044291280035
1.08550520833332,3.91940124607936
1.08583854166666,3.91953145441948
1.08617187499999,3.91875020437874
1.08650520833332,3.92044291280035
1.08683854166666,3.92148457952135
1.08717187499999,3.91783874599787
1.08750520833332,3.92018249612011
1.08783854166666,3.91614603757625
1.08817187499999,3.9121095790324
1.08850520833332,3.90130228680209
1.08883854166666,3.895963744857
1.08917187499999,3.89479186979588
1.08950520833332,3.89375020307489
1.08983854166666,3.89960957838048
1.09017187499999,3.90820332882868
1.09050520833332,3.91497416251514
1.09083854166666,3.91510437085526
1.09117187499999,3.91289082907315
1.09150520833332,3.91835957935837
1.09183854166666,3.91940124607936
1.09217187499999,3.9217449962016
1.09250520833332,3.92096374616085
1.09283854166666,3.91848978769849
1.09317187499999,3.91822937101824
1.09350520833332,3.91979187109973
1.09383854166666,3.92421895466396
1.09417187499999,3.92630228810594
1.09450520833332,3.91953145441948
1.09483854166666,3.90937520388979
1.09517187499999,3.90716166210768
1.09550520833332,3.90950541222992
1.09583854166666,3.92161478786147
1.09617187499999,3.92187520454172
1.09650520833332,3.92356791296334
1.09683854166666,3.92473978802445
1.09717187499999,3.92460957968433
1.09750520833332,3.92161478786147
1.09783854166666,3.91119812065153
1.09817187499999,3.90195332850271
1.09850520833332,3.89804707829899
1.09883854166666,3.89843770331936
1.09917187499999,3.90247416186321
1.09950520833332,3.90338562024408
1.09983854166666,3.90598978704657
1.10017187499999,3.90872416218917
1.10050520833332,3.91080749563116
1.10083854166666,3.90846374550893
1.10117187499999,3.91302103741327
1.10150520833332,3.91197937069228
1.10183854166666,3.91367207911389
1.10217187499999,3.90976582891017
1.10250520833332,3.90611999538669
1.10283854166666,3.90429707862495
1.10317187499999,3.89947937004035
1.10350520833332,3.90195332850271
1.10383854166666,3.8997397867206
1.10417187499999,3.90013041174097
1.10450520833332,3.90390645360458
1.10483854166666,3.91223978737253
1.10517187499999,3.92109395450098
1.10550520833332,3.91757832931762
1.10583854166666,3.91132832899166
1.10617187499999,3.91197937069228
1.10650520833332,3.91666687093675
1.10683854166666,3.92369812130346
1.10717187499999,3.92408874632383
1.10750520833332,3.91718770429725
1.10783854166666,3.90872416218917
1.10817187499999,3.9050783286657
1.10850520833332,3.90364603692433
1.10883854166665,3.90182312016259
1.10917187499999,3.89309916137427
1.10950520833332,3.89075541125203
1.10983854166665,3.89505228647613
1.11017187499999,3.90950541222992
1.11050520833332,3.91822937101824
1.11083854166665,3.91119812065153
1.11117187499999,3.89908874501998
1.11150520833332,3.89023457789153
1.11183854166665,3.89283874469402
1.11217187499999,3.89713561991812
1.11250520833332,3.90377624526445
1.11283854166665,3.9040366619447
1.11317187499999,3.90390645360458
1.11350520833332,3.90299499522371
1.11383854166665,3.91067728729104
1.11417187499999,3.9121095790324
1.11450520833332,3.91367207911389
1.11483854166665,3.91497416251514
1.11517187499999,3.90924499554967
1.11550520833332,3.90651062040706
1.11583854166665,3.90585957870644
1.11617187499999,3.91250020405278
1.11650520833332,3.91380228745402
1.11683854166665,3.9083335371688
1.11717187499999,3.90052103676135
1.11750520833332,3.9007814534416
1.11783854166665,3.90494812032557
1.11817187499999,3.91106791231141
1.11850520833332,3.91328145409352
1.11883854166665,3.91158874567191
1.11917187499999,3.91106791231141
1.11950520833332,3.90937520388979
1.11983854166665,3.90664082874719
1.12017187499999,3.90611999538669
1.12050520833332,3.90312520356383
1.12083854166665,3.90950541222992
1.12117187499999,3.91106791231141
1.12150520833332,3.91679707927688
1.12183854166665,3.91627624591638
1.12217187499999,3.91067728729104
1.12250520833332,3.90794291214843
1.12283854166665,3.91002624559042
1.12317187499999,3.91250020405278
1.12350520833332,3.90859395384905
1.12383854166665,3.90846374550893
1.12417187499999,3.91354187077377
1.12450520833332,3.92265645458247
1.12483854166665,3.92395853798371
1.12517187499999,3.9212241628411
1.12550520833332,3.91158874567191
1.12583854166665,3.90677103708731
1.12617187499999,3.90677103708731
1.12650520833332,3.91588562089601
1.12683854166665,3.91614603757625
1.12717187499999,3.9131512457534
1.12750520833332,3.91002624559042
1.12783854166665,3.91132832899166
1.12817187499999,3.91471374583489
1.12850520833332,3.91289082907315
1.12883854166665,3.91432312081452
1.12917187499999,3.90989603725029
1.12950520833332,3.91276062073302
1.12983854166665,3.91705749595712
1.13017187499999,3.93072937167017
1.13050520833332,3.93750020535663
1.13083854166665,3.93515645523439
1.13117187499999,3.93333353847265
1.13150520833332,3.92682312146644
1.13183854166665,3.92382832964358
1.13217187499999,3.92018249612011
1.13250520833332,3.92343770462321
1.13283854166665,3.93098978835042
1.13317187499999,3.93580749693501
1.13350520833332,3.94348978900234
1.13383854166665,3.94583353912458
1.13417187499999,3.94635437248508
1.13450520833332,3.94062520551961
1.13483854166665,3.93281270511216
1.13517187499999,3.91861999603861
1.13550520833332,3.91432312081452
1.13583854166665,3.91848978769849
1.13617187499999,3.93020853830967
1.13650520833332,3.93255228843191
1.13683854166665,3.92617207976582
1.13717187499999,3.91796895433799
1.13750520833332,3.92083353782073
1.13783854166665,3.93020853830967
1.13817187499999,3.94127624722023
1.13850520833332,3.93971374713874
1.13883854166665,3.93489603855414
1.13917187499998,3.9255210380652
1.13950520833332,3.9292970799288
1.13983854166665,3.93177103839116
1.14017187499998,3.93489603855414
1.14050520833332,3.92747416316706
1.14083854166665,3.9174481209775
1.14117187499998,3.91419291247439
1.14150520833332,3.91966166275961
1.14183854166665,3.9255210380652
1.14217187499998,3.93489603855414
1.14250520833332,3.9330731217924
1.14283854166665,3.93151062171091
1.14317187499998,3.92460957968433
1.14350520833332,3.92096374616085
1.14383854166665,3.91575541255588
1.14417187499998,3.90989603725029
1.14450520833332,3.90598978704657
1.14483854166665,3.91223978737253
1.14517187499998,3.916927287617
1.14550520833332,3.92252624624234
1.14583854166665,3.92096374616085
1.14617187499998,3.92018249612011
1.14650520833332,3.91940124607936
1.14683854166665,3.9212241628411
1.14717187499998,3.92252624624234
1.14750520833332,3.91653666259663
1.14783854166665,3.90794291214843
1.14817187499998,3.90559916202619
1.14850520833332,3.91106791231141
1.14883854166665,3.92057312114048
1.14917187499998,3.91966166275961
1.14950520833332,3.91393249579414
1.14983854166665,3.90234395352309
1.15017187499998,3.89791686995886
1.15050520833332,3.8997397867206
1.15083854166665,3.90390645360458
1.15117187499998,3.90546895368607
1.15150520833332,3.90494812032557
1.15183854166665,3.90390645360458
1.15217187499998,3.91328145409352
1.15250520833332,3.91848978769849
1.15283854166665,3.91966166275961
1.15317187499998,3.90976582891017
1.15350520833332,3.90742207878793
1.15383854166665,3.90533874534594
1.15417187499998,3.90937520388979
1.15450520833332,3.90859395384905
1.15483854166665,3.90794291214843
1.15517187499998,3.90481791198545
1.15550520833332,3.9040366619447
1.15583854166665,3.90898457886942
1.15617187499998,3.91445332915464
1.15650520833332,3.91562520421576
1.15683854166665,3.91822937101824
1.15717187499998,3.91822937101824
1.15750520833332,3.91979187109973
1.15783854166665,3.91432312081452
1.15817187499998,3.91523457919539
1.15850520833332,3.91549499587563
1.15883854166665,3.92005228777998
1.15917187499998,3.91940124607936
1.15950520833332,3.91380228745402
1.15983854166665,3.91041687061079
1.16017187499998,3.91289082907315
1.16050520833332,3.9207033294806
1.16083854166665,3.92161478786147
1.16117187499998,3.91041687061079
1.16150520833332,3.89492207813601
1.16183854166665,3.8916668696329
1.16217187499998,3.89934916170023
1.16250520833332,3.90976582891017
1.16283854166665,3.90859395384905
1.16317187499998,3.9035158285842
1.16350520833332,3.90052103676135
1.16383854166665,3.90611999538669
1.16417187499998,3.9121095790324
1.16450520833332,3.91328145409352
1.16483854166665,3.9078127038083
1.16517187499998,3.89882832833973
1.16550520833332,3.89479186979588
1.16583854166665,3.89492207813601
1.16617187499998,3.90039082842122
1.16650520833332,3.90390645360458
1.16683854166665,3.90598978704657
1.16717187499998,3.91341166243365
1.16750520833332,3.91731791263737
1.16783854166665,3.92421895466396
1.16817187499998,3.91888041271886
1.16850520833332,3.91549499587563
1.16883854166665,3.92109395450098
1.16917187499998,3.92421895466396
1.16950520833331,3.92903666324855
1.16983854166665,3.92083353782073
1.17017187499998,3.91614603757625
1.17050520833331,3.91067728729104
1.17083854166667,3.90638041206694
1.171171875,3.91093770397129
1.17150520833333,3.9121095790324
1.17183854166667,3.91328145409352
1.172171875,3.90937520388979
1.17250520833333,3.90625020372681
1.17283854166667,3.90273457854346
1.173171875,3.89739603659837
1.17350520833333,3.89570332817675
1.17383854166667,3.89713561991812
1.174171875,3.8964845782175
1.17450520833333,3.89622416153725
1.17483854166667,3.89843770331936
1.175171875,3.89908874501998
1.17550520833333,3.9002606200811
1.17583854166667,3.89986999506073
1.176171875,3.90520853700582
1.17650520833333,3.90768249546818
1.17683854166667,3.90494812032557
1.177171875,3.90104187012184
1.17750520833333,3.89622416153725
1.17783854166667,3.89270853635389
1.178171875,3.88932311951066
1.17850520833333,3.88580749432731
1.17883854166667,3.88333353586495
1.179171875,3.88658874436806
1.17950520833333,3.89947937004035
1.17983854166667,3.91119812065153
1.180171875,3.91119812065153
1.18050520833333,3.90442728696507
1.18083854166667,3.90481791198545
1.181171875,3.91080749563116
1.18150520833333,3.91679707927688
1.18183854166667,3.91289082907315
1.182171875,3.90494812032557
1.18250520833333,3.8964845782175
1.18283854166667,3.89739603659837
1.183171875,3.9040366619447
1.18350520833333,3.90611999538669
1.18383854166667,3.9035158285842
1.184171875,3.89739603659837
1.18450520833333,3.89348978639464
1.18483854166667,3.89036478623166
1.185171875,3.88828145278967
1.18550520833333,3.89622416153725
1.18583854166667,3.90182312016259
1.186171875,3.9078127038083
1.18650520833333,3.89882832833973
1.18683854166667,3.89414082809526
1.187171875,3.89205749465327
1.18750520833333,3.89518249481625
1.18783854166667,3.89492207813601
1.188171875,3.88945332785079
1.18850520833333,3.88763041108905
1.18883854166667,3.87968770234147
1.189171875,3.88007832736184
1.18950520833333,3.87955749400135
1.18983854166666,3.8921877029934
1.190171875,3.89895853667986
1.19050520833333,3.9007814534416
1.19083854166666,3.89440124477551
1.191171875,3.88880228615017
1.19150520833333,3.89140645295265
1.19183854166666,3.89440124477551
1.192171875,3.89257832801377
1.19250520833333,3.88945332785079
1.19283854166666,3.88463561926619
1.193171875,3.88020853570197
1.19350520833333,3.87838561894023
1.19383854166666,3.88450541092607
1.194171875,3.89127624461253
1.19450520833333,3.89661478655762
1.19483854166666,3.88984395287116
1.195171875,3.88958353619091
1.19550520833333,3.89205749465327
1.19583854166666,3.89609395319712
1.196171875,3.89414082809526
1.19650520833333,3.88828145278967
1.19683854166666,3.8873699944088
1.197171875,3.89101582793228
1.19750520833333,3.89231791133352
1.19783854166666,3.89830749497924
1.198171875,3.90338562024408
1.19850520833333,3.90364603692433
1.19883854166666,3.89700541157799
1.199171875,3.88828145278967
1.19950520833333,3.89453145311563
1.19983854166666,3.89947937004035
1.200171875,3.89869811999961
1.20050520833333,3.88906270283042
1.20083854166666,3.88059916072234
1.201171875,3.87851582728035
1.20150520833333,3.88385436922545
1.20183854166666,3.89140645295265
1.202171875,3.89895853667986
1.20250520833333,3.89817728663911
1.20283854166666,3.89609395319712
1.203171875,3.89231791133352
1.20350520833333,3.89179707797302
1.20383854166666,3.89205749465327
1.204171875,3.88984395287116
1.20450520833333,3.88593770266743
1.20483854166666,3.88945332785079
1.205171875,3.89609395319712
1.20550520833333,3.9002606200811
1.20583854166666,3.89817728663911
1.206171875,3.89492207813601
1.20650520833333,3.89205749465327
1.20683854166666,3.88958353619091
1.207171875,3.88567728598719
1.20750520833333,3.88763041108905
1.20783854166666,3.88945332785079
1.208171875,3.89440124477551
1.20850520833333,3.89388041141501
1.20883854166666,3.88893249449029
1.209171875,3.88958353619091
1.20950520833333,3.88867207781004
1.20983854166666,3.88828145278967
1.210171875,3.88242207748408
1.21050520833333,3.87760436889948
1.21083854166666,3.87317728533526
1.211171875,3.87200541027414
1.21150520833333,3.87734395221924
1.21183854166666,3.88697936938843
1.212171875,3.88932311951066
1.21250520833333,3.88632832768781
1.21283854166666,3.87994811902172
1.213171875,3.8755210354575
1.21350520833333,3.87187520193402
1.21383854166666,3.87044291019265
1.214171875,3.87812520225998
1.21450520833333,3.88320332752483
1.21483854166666,3.88515645262669
1.215171875,3.87903666064085
1.21550520833333,3.87005228517228
1.21583854166666,3.86367207650619
1.216171875,3.86171895140433
1.21650520833333,3.86718770168955
1.21683854166666,3.87812520225998
1.217171875,3.88151061910321
1.21750520833333,3.88046895238222
1.21783854166666,3.87565124379762
1.218171875,3.87747416055936
1.21850520833333,3.88281270250445
1.21883854166666,3.88658874436806
1.219171875,3.88828145278967
1.21950520833333,3.88463561926619
1.21983854166666,3.87812520225998
1.22017187499999,3.87838561894023
1.22050520833333,3.87916686898097
1.22083854166666,3.88528666096681
1.22117187499999,3.88385436922545
1.22150520833333,3.87317728533526
1.22183854166666,3.86901061845128
1.22217187499999,3.87395853537601
1.22250520833333,3.88281270250445
1.22283854166666,3.88346374420507
1.22317187499999,3.87682311885874
1.22350520833333,3.8707033268729
1.22383854166666,3.87083353521302
1.22417187499999,3.87343770201551
1.22450520833333,3.88229186914396
1.22483854166666,3.88268249416433
1.22517187499999,3.88203145246371
1.22550520833333,3.88072936906247
1.22583854166666,3.87721374387911
1.22617187499999,3.87617207715812
1.22650520833333,3.87721374387911
1.22683854166666,3.8798179106816
1.22717187499999,3.87916686898097
1.22750520833333,3.87044291019265
1.22783854166666,3.86432311820681
1.22817187499999,3.86276061812532
1.22850520833333,3.86953145181178
1.22883854166666,3.87395853537601
1.22917187499999,3.87669291051861
1.22950520833333,3.87968770234147
1.22983854166666,3.87669291051861
1.23017187499999,3.87330749367538
1.23050520833333,3.87200541027414
1.23083854166666,3.87838561894023
1.23117187499999,3.88164082744333
1.23150520833333,3.87747416055936
1.23183854166666,3.87187520193402
1.23217187499999,3.87057311853278
1.23250520833333,3.8755210354575
1.23283854166666,3.87682311885874
1.23317187499999,3.87317728533526
1.23350520833333,3.86445332654694
1.23383854166666,3.86171895140433
1.23417187499999,3.86484395156731
1.23450520833333,3.87317728533526
1.23483854166666,3.88059916072234
1.23517187499999,3.88138041076309
1.23550520833333,3.87760436889948
1.23583854166666,3.87330749367538
1.23617187499999,3.87773457723961
1.23650520833333,3.88072936906247
1.23683854166666,3.88020853570197
1.23717187499999,3.86992207683215
1.23750520833333,3.86914082679141
1.23783854166666,3.87226582695439
1.23817187499999,3.87760436889948
1.23850520833333,3.87591166047787
1.23883854166666,3.86809916007041
1.23917187499999,3.8707033268729
1.23950520833333,3.87200541027414
1.23983854166666,3.87565124379762
1.24017187499999,3.87304707699514
1.24050520833333,3.87148457691364
1.24083854166666,3.8744793687365
1.24117187499999,3.87265645197476
1.24150520833333,3.87408874371613
1.24183854166666,3.87252624363464
1.24217187499999,3.8712241602334
1.24250520833333,3.86328145148582
1.24283854166666,3.85598978443886
1.24317187499999,3.85598978443886
1.24350520833333,3.85664082613948
1.24383854166666,3.8583335345611
1.24417187499999,3.8572918678401
1.24450520833333,3.8578127012006
1.24483854166666,3.85963561796234
1.24517187499999,3.85872415958147
1.24550520833333,3.8626304097852
1.24583854166666,3.86132832638395
1.24617187499999,3.86458353488706
1.24650520833333,3.86302103480557
1.24683854166666,3.86562520160805
1.24717187499999,3.86406270152656
1.24750520833333,3.86510436824756
1.24783854166666,3.86953145181178
1.24817187499999,3.87434916039638
1.24850520833333,3.87942728566122
1.24883854166666,3.87565124379762
1.24917187499999,3.86927103513153
1.24950520833333,3.86276061812532
1.24983854166666,3.8572918678401
1.25017187499999,3.85794290954073
1.25050520833332,3.85546895107836
1.25083854166666,3.85507832605799
1.25117187499999,3.854036659337
1.25150520833332,3.85260436759563
1.25183854166666,3.85429707601725
1.25217187499999,3.86002624298271
1.25250520833332,3.86835957675066
1.25283854166666,3.87031270185253
1.25317187499999,3.86705749334942
1.25350520833332,3.86653665998892
1.25383854166666,3.86341165982594
1.25417187499999,3.86315124314569
1.25450520833332,3.86393249318644
1.25483854166666,3.86770853505004
1.25517187499999,3.86679707666917
1.25550520833332,3.86054707634321
1.25583854166666,3.85807311788085
1.25617187499999,3.85143249253451
1.25650520833332,3.84765645067091
1.25683854166666,3.85091165917402
1.25717187499999,3.86002624298271
1.25750520833332,3.86718770168955
1.25783854166666,3.86380228484632
1.25817187499999,3.85468770103762
1.25850520833332,3.85507832605799
1.25883854166666,3.86041686800309
1.25917187499999,3.86497415990743
1.25950520833332,3.86861999343091
1.25983854166666,3.86731791002967
1.26017187499999,3.86653665998892
1.26050520833332,3.86197936808458
1.26083854166666,3.86380228484632
1.26117187499999,3.87044291019265
1.26150520833332,3.87252624363464
1.26183854166666,3.8712241602334
1.26217187499999,3.86536478492781
1.26250520833332,3.8658856182883
1.26283854166666,3.86770853505004
1.26317187499999,3.86666686832905
1.26350520833332,3.86315124314569
1.26383854166666,3.86093770136358
1.26417187499999,3.86380228484632
1.26450520833332,3.85989603464259
1.26483854166666,3.85664082613948
1.26517187499999,3.85013040913327
1.26550520833332,3.85273457593576
1.26583854166666,3.85546895107836
1.26617187499999,3.86315124314569
1.26650520833332,3.86770853505004
1.26683854166666,3.86614603496855
1.26717187499999,3.8626304097852
1.26750520833332,3.85442728435737
1.26783854166666,3.85169290921476
1.26817187499999,3.84960957577277
1.26850520833332,3.85520853439812
1.26883854166666,3.86054707634321
1.26917187499999,3.86432311820681
1.26950520833332,3.86197936808458
1.26983854166666,3.85950540962222
1.27017187499999,3.8658856182883
1.27050520833332,3.87304707699514
1.27083854166666,3.87708353553899
1.27117187499999,3.86601582662843
1.27150520833332,3.85703145115986
1.27183854166666,3.85221374257526
1.27217187499999,3.85703145115986
1.27250520833332,3.86197936808458
1.27283854166666,3.86328145148582
1.27317187499999,3.85611999277899
1.27350520833332,3.852994992616
1.27383854166666,3.85065124249377
1.27417187499999,3.84765645067091
1.27450520833332,3.84479186718818
1.27483854166666,3.84466165884805
1.27517187499999,3.85078145083389
1.27550520833332,3.85950540962222
1.27583854166666,3.86562520160805
1.27617187499999,3.86901061845128
1.27650520833332,3.86106790970371
1.27683854166666,3.85377624265675
1.27717187499999,3.85208353423514
1.27750520833332,3.85013040913327
1.27783854166666,3.84804707569128
1.27817187499999,3.84960957577277
1.27850520833332,3.85468770103762
1.27883854166666,3.86354186816607
1.27917187499999,3.8615887430642
1.27950520833332,3.85638040945923
1.27983854166666,3.85338561763638
1.28017187499999,3.85221374257526
1.28050520833332,3.85794290954073
1.28083854166665,3.8578127012006
1.28117187499999,3.85742207618023
1.28150520833332,3.85260436759563
1.28183854166665,3.84843770071166
1.28217187499999,3.84674499229004
1.28250520833332,3.8502606174734
1.28283854166665,3.85703145115986
1.28317187499999,3.85950540962222
1.28350520833332,3.85716165949998
1.28383854166665,3.84882832573203
1.28417187499999,3.84322936710669
1.28450520833332,3.83528665835911
1.28483854166665,3.83424499163812
1.28517187499999,3.83997415860358
1.28550520833332,3.85260436759563
1.28583854166665,3.85690124281973
1.28617187499999,3.85416686767712
1.28650520833332,3.84778665901104
1.28683854166665,3.84856790905178
1.28717187499999,3.85468770103762
1.28750520833332,3.85820332622097
1.28783854166665,3.85872415958147
1.28817187499999,3.8502606174734
1.28850520833332,3.8492189507524
1.28883854166665,3.84882832573203
1.28917187499999,3.85468770103762
1.28950520833332,3.85559915941849
1.28983854166665,3.85182311755489
1.29017187499999,3.85065124249377
1.29050520833332,3.84427103382768
1.29083854166665,3.8454429088888
1.29117187499999,3.84583353390917
1.29150520833332,3.84335957544681
1.29183854166665,3.83867207520234
1.29217187499999,3.83541686669923
1.29250520833332,3.84531270054868
1.29283854166665,3.85390645099687
1.29317187499999,3.85494811771787
1.29350520833332,3.85130228419439
1.29383854166665,3.84791686735116
1.29417187499999,3.85000020079315
1.29450520833332,3.85104186751414
1.29483854166665,3.84479186718818
1.29517187499999,3.83919290856284
1.29550520833332,3.83958353358321
