1.10604062499999,3.43033872057276
1.10637395833332,3.43411476243637
1.10670729166666,3.43723976259935
1.10704062499999,3.43424497077649
1.10737395833332,3.43085955393326
1.10770729166665,3.43164080397401
1.10804062499999,3.43229184567463
1.10837395833332,3.4283855954709
1.10870729166665,3.42343767854618
1.10904062499999,3.41848976162146
1.10937395833332,3.42122413676407
1.10970729166665,3.41992205336282
1.11004062499999,3.42018247004307
1.11037395833332,3.41875017830171
1.11070729166665,3.41627621983935
1.11104062499999,3.41848976162146
1.11137395833332,3.42291684518568
1.11170729166665,3.42903663717152
1.11204062499999,3.4289064288314
1.11237395833332,3.42057309506345
1.11270729166665,3.42174497012456
1.11304062499999,3.42734392874991
1.11337395833332,3.43294288737525
1.11370729166665,3.43046892891289
1.11404062499999,3.42369809522643
1.11437395833332,3.42317726186593
1.11470729166665,3.42486997028755
1.11504062499999,3.43085955393326
1.11537395833332,3.43476580413699
1.11570729166665,3.43945330438146
1.11604062499999,3.43789080429997
1.11637395833332,3.43046892891289
1.11670729166665,3.42565122032829
1.11704062499999,3.42252622016531
1.11737395833332,3.42174497012456
1.11770729166665,3.41757830324059
1.11804062499999,3.42083351174369
1.11837395833332,3.42929705385177
1.11870729166665,3.43671892923885
1.11904062499999,3.43515642915736
1.11937395833332,3.42252622016531
1.11970729166665,3.41888038664183
1.12004062499999,3.41848976162146
1.12037395833332,3.4289064288314
1.12070729166665,3.43567726251786
1.12104062499999,3.43541684583761
1.12137395833332,3.43307309571537
1.12170729166665,3.42473976194742
1.12204062499999,3.42747413709003
1.12237395833332,3.4289064288314
1.12270729166665,3.43151059563388
1.12304062499999,3.43190122065425
1.12337395833332,3.4289064288314
1.12370729166665,3.43007830389251
1.12404062499999,3.42929705385177
1.12437395833332,3.43098976227338
1.12470729166665,3.43294288737525
1.12504062499999,3.42968767887214
1.12537395833332,3.42851580381102
1.12570729166665,3.42096372008382
1.12604062499999,3.42135434510419
1.12637395833332,3.42395851190668
1.12670729166665,3.42916684551165
1.12704062499999,3.4289064288314
1.12737395833332,3.42382830356655
1.12770729166665,3.42382830356655
1.12804062499999,3.42513038696779
1.12837395833332,3.42604184534866
1.12870729166665,3.42617205368879
1.12904062499999,3.42473976194742
1.12937395833332,3.42500017862767
1.12970729166665,3.42148455344432
1.13004062499999,3.42421892858692
1.13037395833332,3.43177101231413
1.13070729166665,3.44440122130618
1.13104062499999,3.44492205466668
1.13137395833332,3.43893247102096
1.13170729166665,3.43372413741599
1.13204062499999,3.43033872057276
1.13237395833332,3.43138038729376
1.13270729166665,3.43046892891289
1.13304062499999,3.43085955393326
1.13337395833332,3.43177101231413
1.13370729166665,3.43229184567463
1.13404062499999,3.43684913757897
1.13437395833332,3.43710955425922
1.13470729166665,3.43085955393326
1.13504062499999,3.42812517879065
1.13537395833332,3.43125017895363
1.13570729166665,3.43945330438146
1.13604062499999,3.44166684616357
1.13637395833332,3.43606788753823
1.13670729166665,3.4332033040555
1.13704062499999,3.42981788721227
1.13737395833332,3.432682470695
1.13770729166665,3.43177101231413
1.13804062499998,3.432682470695
1.13837395833332,3.43111997061351
1.13870729166665,3.42330747020606
1.13904062499998,3.41992205336282
1.13937395833332,3.41901059498196
1.13970729166665,3.42421892858692
1.14004062499998,3.42747413709003
1.14037395833332,3.42955747053202
1.14070729166665,3.42617205368879
1.14104062499998,3.42122413676407
1.14137395833332,3.41432309473748
1.14170729166665,3.41875017830171
1.14204062499998,3.42760434543015
1.14237395833332,3.43098976227338
1.14270729166665,3.42539080364804
1.14304062499998,3.41510434477823
1.14337395833332,3.41106788623438
1.14370729166665,3.41367205303686
1.14404062499998,3.41263038631587
1.14437395833332,3.42044288672332
1.14470729166665,3.42539080364804
1.14504062499998,3.43020851223264
1.14537395833332,3.42877622049127
1.14570729166665,3.42330747020606
1.14604062499998,3.41875017830171
1.14637395833332,3.41250017797574
1.14670729166665,3.41744809490046
1.14704062499998,3.42304705352581
1.14737395833332,3.42265642850543
1.14770729166665,3.42070330340357
1.14804062499998,3.42005226170295
1.14837395833332,3.42604184534866
1.14870729166665,3.42903663717152
1.14904062499998,3.43111997061351
1.14937395833332,3.43255226235488
1.14970729166665,3.42604184534866
1.15004062499998,3.42187517846469
1.15037395833332,3.41835955328133
1.15070729166665,3.41666684485972
1.15104062499998,3.41888038664183
1.15137395833332,3.4197918450227
1.15170729166665,3.42473976194742
1.15204062499998,3.42421892858692
1.15237395833332,3.42343767854618
1.15270729166665,3.41822934494121
1.15304062499998,3.42018247004307
1.15337395833332,3.41809913660109
1.15370729166665,3.42278663684556
1.15404062499998,3.42278663684556
1.15437395833332,3.42252622016531
1.15470729166665,3.41914080332208
1.15504062499998,3.41692726153997
1.15537395833332,3.42122413676407
1.15570729166665,3.4235678868863
1.15604062499998,3.41953142834245
1.15637395833332,3.4122397612955
1.15670729166665,3.4069012193504
1.15704062499998,3.41054705287388
1.15737395833332,3.41236996963562
1.15770729166665,3.41184913627512
1.15804062499998,3.40416684420779
1.15837395833332,3.40403663586767
1.15870729166665,3.41106788623438
1.15904062499998,3.42109392842394
1.15937395833332,3.4278647621104
1.15970729166665,3.42656267870916
1.16004062499998,3.42526059530792
1.16037395833332,3.41445330307761
1.16070729166665,3.41015642785351
1.16104062499998,3.40664080267015
1.16137395833332,3.40729184437078
1.16170729166665,3.40403663586767
1.16204062499998,3.40169288574543
1.16237395833332,3.40390642752755
1.16270729166665,3.40494809424854
1.16304062499998,3.40403663586767
1.16337395833332,3.40664080267015
1.16370729166665,3.41380226137699
1.16404062499998,3.41705746988009
1.16437395833332,3.41523455311835
1.16470729166665,3.41328142801649
1.16504062499998,3.41796892826096
1.16537395833332,3.42382830356655
1.16570729166665,3.4235678868863
1.16604062499998,3.42265642850543
1.16637395833332,3.42018247004307
1.16670729166665,3.41940122000233
1.16704062499998,3.41432309473748
1.16737395833332,3.41289080299612
1.16770729166665,3.41302101133624
1.16804062499998,3.41276059465599
1.16837395833331,3.40950538615289
1.16870729166665,3.40677101101028
1.16904062499998,3.40976580283314
1.16937395833331,3.40820330275164
1.16970729166665,3.40494809424854
1.17004062499998,3.40494809424854
1.17037395833331,3.4079428860714
1.17070729166667,3.41080746955413
1.171040625,3.40325538582692
1.17137395833333,3.40117205238494
1.17170729166667,3.40481788590841
1.172040625,3.41328142801649
1.17237395833333,3.42304705352581
1.17270729166667,3.42565122032829
1.173040625,3.42656267870916
1.17337395833333,3.42200538680481
1.17370729166667,3.41875017830171
1.174040625,3.41992205336282
1.17437395833333,3.42174497012456
1.17470729166667,3.42591163700854
1.175040625,3.42382830356655
1.17537395833333,3.41536476145848
1.17570729166667,3.40664080267015
1.176040625,3.39895851060282
1.17637395833333,3.40143246906519
1.17670729166667,3.40104184404481
1.177040625,3.40442726088804
1.17737395833333,3.40325538582692
1.17770729166667,3.40442726088804
1.178040625,3.40156267740531
1.17837395833333,3.39804705222196
1.17870729166667,3.39921892728307
1.179040625,3.40416684420779
1.17937395833333,3.41406267805723
1.17970729166667,3.4165366365196
1.180040625,3.41080746955413
1.18037395833333,3.40716163603065
1.18070729166667,3.40572934428928
1.181040625,3.41197934461525
1.18137395833333,3.41197934461525
1.18170729166667,3.41145851125475
1.182040625,3.41028663619363
1.18237395833333,3.40546892760904
1.18270729166667,3.40638038598991
1.183040625,3.40598976096953
1.18337395833333,3.40911476113251
1.18370729166667,3.4079428860714
1.184040625,3.40182309408556
1.18437395833333,3.39947934396332
1.18470729166667,3.39583351043984
1.185040625,3.40221371910593
1.18537395833333,3.40963559449301
1.18570729166667,3.42070330340357
1.186040625,3.42434913692705
1.18637395833333,3.42044288672332
1.18670729166667,3.41666684485972
1.187040625,3.41250017797574
1.18737395833333,3.40989601117326
1.18770729166666,3.40468767756829
1.188040625,3.40390642752755
1.18837395833333,3.40195330242568
1.18870729166666,3.40195330242568
1.189040625,3.40351580250717
1.18937395833333,3.40846371943189
1.18970729166666,3.40755226105102
1.190040625,3.40169288574543
1.19037395833333,3.39713559384109
1.19070729166666,3.39309913529723
1.191040625,3.39479184371885
1.19137395833333,3.39726580218121
1.19170729166666,3.40416684420779
1.192040625,3.40598976096953
1.19237395833333,3.40924496947264
1.19270729166666,3.4079428860714
1.193040625,3.40533871926891
1.19337395833333,3.40013038566394
1.19370729166666,3.40234392744605
1.194040625,3.40911476113251
1.19437395833333,3.41341163635661
1.19470729166666,3.41445330307761
1.195040625,3.41028663619363
1.19537395833333,3.40703142769053
1.19570729166666,3.40429705254792
1.196040625,3.39960955230345
1.19637395833333,3.40052101068432
1.19670729166666,3.40091163570469
1.197040625,3.40299496914668
1.19737395833333,3.40195330242568
1.19770729166666,3.39375017699786
1.198040625,3.39361996865773
1.19837395833333,3.39687517716084
1.19870729166666,3.40677101101028
1.199040625,3.41328142801649
1.19937395833333,3.41236996963562
1.19970729166666,3.40963559449301
1.200040625,3.40859392777202
1.20037395833333,3.40833351109177
1.20070729166666,3.40507830258866
1.201040625,3.39466163537873
1.20137395833333,3.39036476015463
1.20170729166666,3.39635434380034
1.202040625,3.40442726088804
1.20237395833333,3.40494809424854
1.20270729166666,3.40273455246643
1.203040625,3.40078142736456
1.20337395833333,3.40638038598991
1.20370729166666,3.40924496947264
1.204040625,3.41367205303686
1.20437395833333,3.41158871959487
1.20470729166666,3.4069012193504
1.205040625,3.40234392744605
1.20537395833333,3.3988283022627
1.20570729166666,3.39622413546022
1.206040625,3.39752621886146
1.20637395833333,3.39661476048059
1.20670729166666,3.40091163570469
1.207040625,3.40104184404481
1.20737395833333,3.39843767724233
1.20770729166666,3.38919288509351
1.208040625,3.38515642654966
1.20837395833333,3.38893246841326
1.20870729166666,3.39674496882071
1.209040625,3.40572934428928
1.20937395833333,3.4111980945745
1.20970729166666,3.41002621951338
1.210040625,3.4122397612955
1.21037395833333,3.41002621951338
1.21070729166666,3.4074220527109
1.211040625,3.40130226072506
1.21137395833333,3.39674496882071
1.21170729166666,3.39309913529723
1.212040625,3.39492205205897
1.21237395833333,3.40221371910593
1.21270729166666,3.40781267773127
1.213040625,3.40273455246643
1.21337395833333,3.39583351043984
1.21370729166666,3.40104184404481
1.214040625,3.40898455279239
1.21437395833333,3.4122397612955
1.21470729166666,3.40507830258866
1.215040625,3.40221371910593
1.21537395833333,3.40143246906519
1.21570729166666,3.40559913594916
1.216040625,3.41367205303686
1.21637395833333,3.42083351174369
1.21670729166666,3.41835955328133
1.217040625,3.40885434445227
1.21737395833333,3.40273455246643
1.21770729166666,3.40039080234419
1.21804062499999,3.39817726056208
1.21837395833333,3.39687517716084
1.21870729166666,3.40494809424854
1.21904062499999,3.4031251774868
1.21937395833333,3.39843767724233
1.21970729166666,3.39166684355587
1.22004062499999,3.39296892695711
1.22037395833333,3.39648455214046
1.22070729166666,3.39609392712009
1.22104062499999,3.39270851027686
1.22137395833333,3.38684913497127
1.22170729166666,3.38763038501202
1.22204062499999,3.389713718454
1.22237395833333,3.39309913529723
1.22270729166666,3.39231788525649
1.22304062499999,3.38815121837251
1.22337395833333,3.38815121837251
1.22370729166666,3.39166684355587
1.22404062499999,3.39687517716084
1.22437395833333,3.39869809392258
1.22470729166666,3.39231788525649
1.22504062499999,3.39114601019537
1.22537395833333,3.39778663554171
1.22570729166666,3.40338559416705
1.22604062499999,3.40325538582692
1.22637395833333,3.39648455214046
1.22670729166666,3.39205746857624
1.22704062499999,3.39544288541947
1.22737395833333,3.39414080201823
1.22770729166666,3.39739601052133
1.22804062499999,3.39518246873922
1.22837395833333,3.39713559384109
1.22870729166666,3.3983074689022
1.22904062499999,3.39895851060282
1.22937395833333,3.4031251774868
1.22970729166666,3.39713559384109
1.23004062499999,3.39322934363736
1.23037395833333,3.39231788525649
1.23070729166666,3.39531267707935
1.23104062499999,3.40117205238494
1.23137395833333,3.39479184371885
1.23170729166666,3.39101580185525
1.23204062499999,3.38854184339289
1.23237395833333,3.39166684355587
1.23270729166666,3.3950522603991
1.23304062499999,3.38802101003239
1.23337395833333,3.38046892630518
1.23370729166666,3.38190121804655
1.23404062499999,3.39205746857624
1.23437395833333,3.40286476080655
1.23470729166666,3.40559913594916
1.23504062499999,3.4026043441263
1.23537395833333,3.39414080201823
1.23570729166666,3.38437517650891
1.23604062499999,3.37929705124407
1.23637395833333,3.38007830128481
1.23670729166666,3.38059913464531
1.23704062499999,3.38098975966568
1.23737395833333,3.37708350946195
1.23770729166666,3.37942725958419
1.23804062499999,3.38333350978792
1.23837395833333,3.38893246841326
1.23870729166666,3.39205746857624
1.23904062499999,3.39127621853549
1.23937395833333,3.39283871861699
1.23970729166666,3.39231788525649
1.24004062499999,3.39427101035835
1.24037395833333,3.39518246873922
1.24070729166666,3.39140642687562
1.24104062499999,3.38932309343363
1.24137395833333,3.38828142671264
1.24170729166666,3.39440121869848
1.24204062499999,3.39205746857624
1.24237395833333,3.38867205173301
1.24270729166666,3.38424496816879
1.24304062499999,3.39088559351512
1.24337395833333,3.40078142736456
1.24370729166666,3.40468767756829
1.24404062499999,3.40169288574543
1.24437395833333,3.39492205205897
1.24470729166666,3.39309913529723
1.24504062499999,3.38502621820953
1.24537395833333,3.38151059302618
1.24570729166666,3.38177100970643
1.24604062499999,3.38476580152928
1.24637395833333,3.38294288476754
1.24670729166666,3.37890642622369
1.24704062499999,3.38281267642742
1.24737395833333,3.38463559318916
1.24770729166666,3.39348976031761
1.24804062499999,3.39921892728307
1.24837395833332,3.40455746922817
1.24870729166666,3.40104184404481
1.24904062499999,3.39609392712009
1.24937395833332,3.39283871861699
1.24970729166666,3.38984392679413
1.25004062499999,3.38932309343363
1.25037395833332,3.39218767691636
1.25070729166666,3.39726580218121
1.25104062499999,3.39414080201823
1.25137395833332,3.38658871829102
1.25170729166666,3.37773455116258
1.25204062499999,3.37187517585699
1.25237395833332,3.3730470509181
1.25270729166666,3.37382830095885
1.25304062499999,3.3816408013663
1.25337395833332,3.38489600986941
1.25370729166666,3.38151059302618
1.25404062499999,3.37447934265947
1.25437395833332,3.368750175694
1.25470729166666,3.37565121772059
1.25504062499999,3.38502621820953
1.25537395833332,3.39440121869848
1.25570729166666,3.3864585099509
1.25604062499999,3.3773439261422
1.25637395833332,3.37174496751686
1.25670729166666,3.3730470509181
1.25704062499999,3.37604184274096
1.25737395833332,3.3773439261422
1.25770729166666,3.38424496816879
1.25804062499999,3.38763038501202
1.25837395833332,3.38867205173301
1.25870729166666,3.38841163505276
1.25904062499999,3.38346371812804
1.25937395833332,3.3826824680873
1.25970729166666,3.38294288476754
1.26004062499999,3.39010434347438
1.26037395833332,3.38932309343363
1.26070729166666,3.38463559318916
1.26104062499999,3.38190121804655
1.26137395833332,3.37812517618295
1.26170729166666,3.37630225942121
1.26204062499999,3.37486996767984
1.26237395833332,3.37617205108108
1.26270729166666,3.37825538452307
1.26304062499999,3.37721371780208
1.26337395833332,3.37864600954345
1.26370729166666,3.37434913431935
1.26404062499999,3.37213559253723
1.26437395833332,3.37591163440084
1.26470729166666,3.38489600986941
1.26504062499999,3.39335955197748
1.26537395833332,3.38945330177376
1.26570729166666,3.38125017634593
1.26604062499999,3.37330746759835
1.26637395833332,3.37135434249649
1.26670729166666,3.37486996767984
1.26704062499999,3.37617205108108
1.26737395833332,3.38320330144779
1.26770729166666,3.38528663488978
1.26804062499999,3.38203142638668
1.26837395833332,3.37513038436009
1.26870729166666,3.37174496751686
1.26904062499999,3.37877621788357
1.26937395833332,3.38502621820953
1.26970729166666,3.3869793433114
1.27004062499999,3.38098975966568
1.27037395833332,3.37591163440084
1.27070729166666,3.37773455116258
1.27104062499999,3.37929705124407
1.27137395833332,3.37864600954345
1.27170729166666,3.37864600954345
1.27204062499999,3.37799496784282
1.27237395833332,3.37721371780208
1.27270729166666,3.37604184274096
1.27304062499999,3.37591163440084
1.27337395833332,3.38007830128481
1.27370729166666,3.37903663456382
1.27404062499999,3.38229184306692
1.27437395833332,3.37812517618295
1.27470729166666,3.37330746759835
1.27504062499999,3.37213559253723
1.27537395833332,3.37447934265947
1.27570729166666,3.37942725958419
1.27604062499999,3.37473975933972
1.27637395833332,3.36835955067363
1.27670729166666,3.36757830063289
1.27704062499999,3.37565121772059
1.27737395833332,3.38554705157003
1.27770729166666,3.38567725991015
1.27804062499999,3.38020850962494
1.27837395833332,3.37890642622369
1.27870729166665,3.37942725958419
1.27904062499999,3.37552100938046
1.27937395833332,3.36848975901376
1.27970729166665,3.3660158005514
1.28004062499999,3.368750175694
1.28037395833332,3.37486996767984
1.28070729166665,3.37473975933972
1.28104062499999,3.37148455083661
1.28137395833332,3.36432309212978
1.28170729166665,3.36809913399338
1.28204062499999,3.37460955099959
1.28237395833332,3.37851580120332
1.28270729166665,3.37721371780208
1.28304062499999,3.37343767593848
1.28337395833332,3.37473975933972
1.28370729166665,3.37812517618295
1.28404062499999,3.38125017634593
1.28437395833332,3.38072934298543
1.28470729166665,3.37760434282245
1.28504062499999,3.37799496784282
1.28537395833332,3.38085955132556
1.28570729166665,3.38177100970643
1.28604062499999,3.38242205140705
1.28637395833332,3.38359392646817
1.28670729166665,3.38463559318916
1.28704062499999,3.38763038501202
1.28737395833332,3.38385434314841
1.28770729166665,3.3816408013663
1.28804062499999,3.37695330112183
1.28837395833332,3.37226580087736
1.28870729166665,3.37239600921748
1.28904062499999,3.37812517618295
1.28937395833332,3.38255225974717
1.28970729166665,3.38606788493053
1.29004062499999,3.38502621820953
1.29037395833332,3.38632830161077
1.29070729166665,3.38294288476754
1.29104062499999,3.37721371780208
1.29137395833332,3.37877621788357
1.29170729166665,3.38125017634593
1.29204062499999,3.38138038468605
1.29237395833332,3.37773455116258
1.29270729166665,3.37382830095885
1.29304062499999,3.3740887176391
1.29337395833332,3.3773439261422
1.29370729166665,3.38255225974717
1.29404062499999,3.3859376765904
1.29437395833332,3.38515642654966
1.29470729166665,3.37903663456382
1.29504062499999,3.37864600954345
1.29537395833332,3.3783855928632
