1.06764791666666,3.90898457886942
1.06798124999999,3.90976582891017
1.06831458333333,3.90572937036632
1.06864791666666,3.90390645360458
1.06898124999999,3.90247416186321
1.06931458333333,3.9035158285842
1.06964791666666,3.90989603725029
1.06998124999999,3.90872416218917
1.07031458333333,3.90481791198545
1.07064791666666,3.90130228680209
1.07098124999999,3.90611999538669
1.07131458333333,3.91302103741327
1.07164791666666,3.91002624559042
1.07198124999999,3.9007814534416
1.07231458333333,3.88763041108905
1.07264791666666,3.88046895238222
1.07298124999999,3.88281270250445
1.07331458333333,3.88945332785079
1.07364791666666,3.89700541157799
1.07398124999999,3.89765645327861
1.07431458333333,3.90000020340085
1.07464791666666,3.9002606200811
1.07498124999999,3.89726582825824
1.07531458333333,3.90000020340085
1.07564791666666,3.90052103676135
1.07598124999999,3.90338562024408
1.07631458333333,3.89804707829899
1.07664791666666,3.89348978639464
1.07698124999999,3.89036478623166
1.07731458333332,3.89635436987737
1.07764791666666,3.90390645360458
1.07798124999999,3.90950541222992
1.07831458333332,3.9078127038083
1.07864791666666,3.89934916170023
1.07898124999999,3.88802103610942
1.07931458333332,3.88606791100756
1.07964791666666,3.89492207813601
1.07998124999999,3.90442728696507
1.08031458333332,3.90338562024408
1.08064791666666,3.89453145311563
1.08098124999999,3.89010436955141
1.08131458333332,3.88867207781004
1.08164791666666,3.89244811967365
1.08198124999999,3.8954429114965
1.08231458333332,3.89791686995886
1.08264791666666,3.88906270283042
1.08298124999999,3.88463561926619
1.08331458333332,3.88515645262669
1.08364791666666,3.89752624493849
1.08398124999999,3.90664082874719
1.08431458333332,3.90273457854346
1.08464791666666,3.89270853635389
1.08498124999999,3.88958353619091
1.08531458333332,3.89934916170023
1.08564791666666,3.90924499554967
1.08598124999999,3.9045574953052
1.08631458333332,3.89466166145576
1.08664791666666,3.89661478655762
1.08698124999999,3.90585957870644
1.08731458333332,3.91653666259663
1.08764791666666,3.916927287617
1.08798124999999,3.91419291247439
1.08831458333332,3.90989603725029
1.08864791666666,3.90690124542743
1.08898124999999,3.9083335371688
1.08931458333332,3.91158874567191
1.08964791666666,3.91835957935837
1.08998124999999,3.91783874599787
1.09031458333332,3.90950541222992
1.09064791666666,3.89153666129278
1.09098124999999,3.87890645230073
1.09131458333332,3.88177103578346
1.09164791666666,3.88958353619091
1.09198124999999,3.89322936971439
1.09231458333332,3.88697936938843
1.09264791666666,3.88281270250445
1.09298124999999,3.88776061942917
1.09331458333332,3.89674499489774
1.09364791666666,3.89739603659837
1.09398124999999,3.89947937004035
1.09431458333332,3.89661478655762
1.09464791666666,3.89674499489774
1.09498124999999,3.89453145311563
1.09531458333332,3.89505228647613
1.09564791666666,3.90299499522371
1.09598124999999,3.90768249546818
1.09631458333332,3.91002624559042
1.09664791666666,3.90520853700582
1.09698124999999,3.89583353651688
1.09731458333332,3.89414082809526
1.09764791666666,3.89609395319712
1.09798124999999,3.90416687028483
1.09831458333332,3.90794291214843
1.09864791666666,3.91132832899166
1.09898124999999,3.90729187044781
1.09931458333332,3.90065124510147
1.09964791666666,3.89062520291191
1.09998124999999,3.88841166112979
1.10031458333332,3.89127624461253
1.10064791666666,3.90234395352309
1.10098124999999,3.90989603725029
1.10131458333332,3.91067728729104
1.10164791666666,3.90377624526445
1.10198124999999,3.88815124444955
1.10231458333332,3.88476582760632
1.10264791666666,3.88437520258594
1.10298124999999,3.89687520323787
1.10331458333332,3.89713561991812
1.10364791666666,3.89622416153725
1.10398124999999,3.88958353619091
1.10431458333332,3.89127624461253
1.10464791666666,3.89335957805452
1.10498124999999,3.89960957838048
1.10531458333332,3.89375020307489
1.10564791666666,3.88554707764706
1.10598124999999,3.87682311885874
1.10631458333332,3.87786478557973
1.10664791666666,3.8868491610483
1.10698124999999,3.89726582825824
1.10731458333332,3.9035158285842
1.10764791666665,3.90182312016259
1.10798124999999,3.8916668696329
1.10831458333332,3.88945332785079
1.10864791666665,3.89140645295265
1.10898124999999,3.89752624493849
1.10931458333332,3.89752624493849
1.10964791666665,3.89570332817675
1.10998124999999,3.89557311983663
1.11031458333332,3.89947937004035
1.11064791666665,3.89791686995886
1.11098124999999,3.89375020307489
1.11131458333332,3.89088561959215
1.11164791666665,3.89075541125203
1.11198124999999,3.89674499489774
1.11231458333332,3.89296895303414
1.11264791666665,3.88932311951066
1.11298124999999,3.88658874436806
1.11331458333332,3.88815124444955
1.11364791666665,3.89518249481625
1.11398124999999,3.89869811999961
1.11431458333332,3.89947937004035
1.11464791666665,3.89466166145576
1.11498124999999,3.89309916137427
1.11531458333332,3.89635436987737
1.11564791666665,3.90104187012184
1.11598124999999,3.89947937004035
1.11631458333332,3.89518249481625
1.11664791666665,3.89752624493849
1.11698124999999,3.90611999538669
1.11731458333332,3.91184916235216
1.11764791666665,3.91028666227066
1.11798124999999,3.90638041206694
1.11831458333332,3.90221374518296
1.11864791666665,3.9035158285842
1.11898124999999,3.90221374518296
1.11931458333332,3.90364603692433
1.11964791666665,3.90130228680209
1.11998124999999,3.89791686995886
1.12031458333332,3.89713561991812
1.12064791666665,3.89518249481625
1.12098124999999,3.89856791165948
1.12131458333332,3.89752624493849
1.12164791666665,3.89778666161874
1.12198124999999,3.89700541157799
1.12231458333332,3.90312520356383
1.12264791666665,3.90911478720955
1.12298124999999,3.90664082874719
1.12331458333332,3.90338562024408
1.12364791666665,3.90338562024408
1.12398124999999,3.91002624559042
1.12431458333332,3.91289082907315
1.12464791666665,3.9131512457534
1.12498124999999,3.91041687061079
1.12531458333332,3.90742207878793
1.12564791666665,3.90000020340085
1.12598124999999,3.89726582825824
1.12631458333332,3.90429707862495
1.12664791666665,3.90651062040706
1.12698124999999,3.90442728696507
1.12731458333332,3.89361999473476
1.12764791666665,3.89505228647613
1.12798124999999,3.89882832833973
1.12831458333332,3.90156270348234
1.12864791666665,3.90091166178172
1.12898124999999,3.9040366619447
1.12931458333332,3.90794291214843
1.12964791666665,3.9121095790324
1.12998124999999,3.91223978737253
1.13031458333332,3.91601582923613
1.13064791666665,3.91861999603861
1.13098124999999,3.91523457919539
1.13131458333332,3.91523457919539
1.13164791666665,3.91901062105899
1.13198124999999,3.92539082972507
1.13231458333332,3.92018249612011
1.13264791666665,3.91471374583489
1.13298124999999,3.91015645393054
1.13331458333332,3.91848978769849
1.13364791666665,3.9260418714257
1.13398124999999,3.93255228843191
1.13431458333332,3.92109395450098
1.13464791666665,3.90924499554967
1.13498124999999,3.90442728696507
1.13531458333332,3.91067728729104
1.13564791666665,3.92109395450098
1.13598124999999,3.92265645458247
1.13631458333332,3.91588562089601
1.13664791666665,3.90742207878793
1.13698124999999,3.90638041206694
1.13731458333332,3.91653666259663
1.13764791666665,3.92382832964358
1.13798124999998,3.92890645490843
1.13831458333332,3.92356791296334
1.13864791666665,3.92161478786147
1.13898124999998,3.92239603790222
1.13931458333332,3.92630228810594
1.13964791666665,3.92317728794296
1.13998124999998,3.91289082907315
1.14031458333332,3.90273457854346
1.14064791666665,3.89557311983663
1.14098124999998,3.89453145311563
1.14131458333332,3.90065124510147
1.14164791666665,3.90820332882868
1.14198124999998,3.90950541222992
1.14231458333332,3.9088543705293
1.14264791666665,3.90533874534594
1.14298124999998,3.90442728696507
1.14331458333332,3.90872416218917
1.14364791666665,3.90924499554967
1.14398124999998,3.9083335371688
1.14431458333332,3.89960957838048
1.14464791666665,3.89674499489774
1.14498124999998,3.89778666161874
1.14531458333332,3.90742207878793
1.14564791666665,3.91861999603861
1.14598124999998,3.91992207943986
1.14631458333332,3.9164064542565
1.14664791666665,3.91093770397129
1.14698124999998,3.9083335371688
1.14731458333332,3.90377624526445
1.14764791666665,3.90677103708731
1.14798124999998,3.91028666227066
1.14831458333332,3.91575541255588
1.14864791666665,3.91367207911389
1.14898124999998,3.91484395417501
1.14931458333332,3.91406270413427
1.14964791666665,3.91367207911389
1.14998124999998,3.91575541255588
1.15031458333332,3.91406270413427
1.15064791666665,3.92044291280035
1.15098124999998,3.92109395450098
1.15131458333332,3.92382832964358
1.15164791666665,3.91888041271886
1.15198124999998,3.91145853733178
1.15231458333332,3.90468770364532
1.15264791666665,3.90377624526445
1.15298124999998,3.90872416218917
1.15331458333332,3.91966166275961
1.15364791666665,3.92096374616085
1.15398124999998,3.91940124607936
1.15431458333332,3.91666687093675
1.15464791666665,3.92252624624234
1.15498124999998,3.92578145474545
1.15531458333332,3.92812520486768
1.15564791666665,3.92213562122197
1.15598124999998,3.91966166275961
1.15631458333332,3.91575541255588
1.15664791666665,3.91536478753551
1.15698124999998,3.91875020437874
1.15731458333332,3.92395853798371
1.15764791666665,3.92682312146644
1.15798124999998,3.92565124640532
1.15831458333332,3.91966166275961
1.15864791666665,3.91888041271886
1.15898124999998,3.91562520421576
1.15931458333332,3.92044291280035
1.15964791666665,3.92864603822818
1.15998124999998,3.93945333045849
1.16031458333332,3.94049499717949
1.16064791666665,3.93203145507141
1.16098124999998,3.92369812130346
1.16131458333332,3.92473978802445
1.16164791666665,3.93268249677203
1.16198124999998,3.93476583021402
1.16231458333332,3.92591166308557
1.16264791666665,3.91809916267812
1.16298124999998,3.91250020405278
1.16331458333332,3.91054707895091
1.16364791666665,3.91054707895091
1.16398124999998,3.91901062105899
1.16431458333332,3.92513041304483
1.16464791666665,3.92369812130346
1.16498124999998,3.91757832931762
1.16531458333332,3.91718770429725
1.16564791666665,3.91901062105899
1.16598124999998,3.91901062105899
1.16631458333332,3.91731791263737
1.16664791666665,3.91510437085526
1.16698124999998,3.90807312048855
1.16731458333332,3.90625020372681
1.16764791666665,3.90416687028483
1.16798124999998,3.90664082874719
1.16831458333331,3.90585957870644
1.16864791666665,3.90559916202619
1.16898124999998,3.90390645360458
1.16931458333331,3.9040366619447
1.16964791666665,3.90247416186321
1.16998124999998,3.90364603692433
1.17031458333331,3.89778666161874
1.17064791666665,3.8964845782175
1.17098125,3.89752624493849
1.17131458333333,3.89804707829899
1.17164791666667,3.89257832801377
1.17198125,3.88815124444955
1.17231458333333,3.88489603594644
1.17264791666667,3.89049499457178
1.17298125,3.89101582793228
1.17331458333333,3.89375020307489
1.17364791666667,3.89309916137427
1.17398125,3.89388041141501
1.17431458333333,3.89101582793228
1.17464791666667,3.88177103578346
1.17498125,3.87708353553899
1.17531458333333,3.88020853570197
1.17564791666667,3.88424499424582
1.17598125,3.88932311951066
1.17631458333333,3.88320332752483
1.17664791666667,3.88177103578346
1.17698125,3.88463561926619
1.17731458333333,3.8878908277693
1.17764791666667,3.89101582793228
1.17798125,3.88398457756557
1.17831458333333,3.88880228615017
1.17864791666667,3.89322936971439
1.17898125,3.89270853635389
1.17931458333333,3.89010436955141
1.17964791666667,3.88385436922545
1.17998125,3.88502624428656
1.18031458333333,3.8878908277693
1.18064791666667,3.88815124444955
1.18098125,3.88906270283042
1.18131458333333,3.8792970773211
1.18164791666667,3.87565124379762
1.18198125,3.87382832703588
1.18231458333333,3.87656270217849
1.18264791666667,3.87799499391986
1.18298125,3.87838561894023
1.18331458333333,3.87916686898097
1.18364791666667,3.8755210354575
1.18398125,3.87734395221924
1.18431458333333,3.88164082744333
1.18464791666667,3.88489603594644
1.18498125,3.87786478557973
1.18531458333333,3.87630228549824
1.18564791666667,3.87994811902172
1.18598125,3.88971374453104
1.18631458333333,3.89023457789153
1.18664791666667,3.88111999408284
1.18698125,3.87343770201551
1.18731458333333,3.86679707666917
1.18764791666667,3.86744811836979
1.18798125,3.86627624330868
1.18831458333333,3.86705749334942
1.18864791666666,3.8707033268729
1.18898125,3.87395853537601
1.18931458333333,3.87799499391986
1.18964791666666,3.87565124379762
1.18998125,3.86848978509079
1.19031458333333,3.86953145181178
1.19064791666666,3.87695332719886
1.19098125,3.88138041076309
1.19131458333333,3.88007832736184
1.19164791666666,3.87773457723961
1.19198125,3.88346374420507
1.19231458333333,3.88072936906247
1.19264791666666,3.8792970773211
1.19298125,3.87669291051861
1.19331458333333,3.87864603562048
1.19364791666666,3.87630228549824
1.19398125,3.87265645197476
1.19431458333333,3.86835957675066
1.19464791666666,3.86875020177104
1.19498125,3.87304707699514
1.19531458333333,3.87812520225998
1.19564791666666,3.87343770201551
1.19598125,3.86848978509079
1.19631458333333,3.86445332654694
1.19664791666666,3.86484395156731
1.19698125,3.86341165982594
1.19731458333333,3.86276061812532
1.19764791666666,3.86536478492781
1.19798125,3.86445332654694
1.19831458333333,3.86354186816607
1.19864791666666,3.86289082646545
1.19898125,3.86432311820681
1.19931458333333,3.86848978509079
1.19964791666666,3.86992207683215
1.19998125,3.87057311853278
1.20031458333333,3.86484395156731
1.20064791666666,3.8615887430642
1.20098125,3.8578127012006
1.20131458333333,3.86367207650619
1.20164791666666,3.86731791002967
1.20198125,3.87343770201551
1.20231458333333,3.87773457723961
1.20264791666666,3.87799499391986
1.20298125,3.87955749400135
1.20331458333333,3.87565124379762
1.20364791666666,3.88046895238222
1.20398125,3.88229186914396
1.20431458333333,3.87721374387911
1.20464791666666,3.87109395189327
1.20498125,3.86132832638395
1.20531458333333,3.86106790970371
1.20564791666666,3.8626304097852
1.20598125,3.86653665998892
1.20631458333333,3.86471374322719
1.20664791666666,3.86236999310495
1.20698125,3.8626304097852
1.20731458333333,3.86718770168955
1.20764791666666,3.87578145213774
1.20798125,3.88333353586495
1.20831458333333,3.88333353586495
1.20864791666666,3.88007832736184
1.20898125,3.87395853537601
1.20931458333333,3.87239603529451
1.20964791666666,3.87044291019265
1.20998125,3.87539082711737
1.21031458333333,3.87330749367538
1.21064791666666,3.8701824935124
1.21098125,3.85989603464259
1.21131458333333,3.85273457593576
1.21164791666666,3.85208353423514
1.21198125,3.85481790937774
1.21231458333333,3.86002624298271
1.21264791666666,3.86028665966296
1.21298125,3.85611999277899
1.21331458333333,3.85546895107836
1.21364791666666,3.85364603431663
1.21398125,3.86054707634321
1.21431458333333,3.86627624330868
1.21464791666666,3.86744811836979
1.21498125,3.86614603496855
1.21531458333333,3.86002624298271
1.21564791666666,3.85598978443886
1.21598125,3.85559915941849
1.21631458333333,3.85651061779936
1.21664791666666,3.86145853472408
1.21698125,3.86080749302346
1.21731458333333,3.86067728468333
1.21764791666666,3.8578127012006
1.21798125,3.86106790970371
1.21831458333333,3.86028665966296
1.21864791666666,3.85572936775861
1.21898124999999,3.8497397841129
1.21931458333333,3.8459637422493
1.21964791666666,3.8416668670252
1.21998124999999,3.83919290856284
1.22031458333333,3.8449220755283
1.22064791666666,3.854036659337
1.22098124999999,3.86002624298271
1.22131458333333,3.8621095764247
1.22164791666666,3.85598978443886
1.22198124999999,3.854036659337
1.22231458333333,3.85286478427588
1.22264791666666,3.85794290954073
1.22298124999999,3.85794290954073
1.22331458333333,3.854036659337
1.22364791666666,3.85312520095613
1.22398124999999,3.8502606174734
1.22431458333333,3.85325540929625
1.22464791666666,3.8583335345611
1.22498124999999,3.86223978476482
1.22531458333333,3.86236999310495
1.22564791666666,3.85078145083389
1.22598124999999,3.84283874208631
1.22631458333333,3.83971374192333
1.22664791666666,3.84270853374619
1.22698124999999,3.84713561731041
1.22731458333333,3.85000020079315
1.22764791666666,3.85481790937774
1.22798124999999,3.8535158259765
1.22831458333333,3.84687520063017
1.22864791666666,3.83750020014122
1.22898124999999,3.84270853374619
1.22931458333333,3.84934915909253
1.22964791666666,3.8572918678401
1.22998124999999,3.85651061779936
1.23031458333333,3.85143249253451
1.23064791666666,3.85273457593576
1.23098124999999,3.8535158259765
1.23131458333333,3.86302103480557
1.23164791666666,3.86497415990743
1.23198124999999,3.86145853472408
1.23231458333333,3.85703145115986
1.23264791666666,3.85429707601725
1.23298124999999,3.85572936775861
1.23331458333333,3.85338561763638
1.23364791666666,3.85156270087464
1.23398124999999,3.85130228419439
1.23431458333333,3.85807311788085
1.23464791666666,3.86393249318644
1.23498124999999,3.86575540994818
1.23531458333333,3.86380228484632
1.23564791666666,3.8578127012006
1.23598124999999,3.84791686735116
1.23631458333333,3.84075540864433
1.23664791666666,3.84257832540607
1.23698124999999,3.84986999245302
1.23731458333333,3.86106790970371
1.23764791666666,3.8664064516488
1.23798124999999,3.87278666031489
1.23831458333333,3.86927103513153
1.23864791666666,3.86406270152656
1.23898124999999,3.85507832605799
1.23931458333333,3.84791686735116
1.23964791666666,3.85260436759563
1.23998124999999,3.85807311788085
1.24031458333333,3.86132832638395
1.24064791666666,3.85794290954073
1.24098124999999,3.85768249286048
1.24131458333333,3.85195332589501
1.24164791666666,3.84622415892954
1.24198124999999,3.84388040880731
1.24231458333333,3.85195332589501
1.24264791666666,3.85950540962222
1.24298124999999,3.86184915974445
1.24331458333333,3.86236999310495
1.24364791666666,3.85690124281973
1.24398124999999,3.85820332622097
1.24431458333333,3.86171895140433
1.24464791666666,3.86562520160805
1.24498124999999,3.86562520160805
1.24531458333333,3.86080749302346
1.24564791666666,3.85820332622097
1.24598124999999,3.85260436759563
1.24631458333333,3.86132832638395
1.24664791666666,3.87057311853278
1.24698124999999,3.87903666064085
1.24731458333333,3.88203145246371
1.24764791666666,3.88398457756557
1.24798124999999,3.88320332752483
1.24831458333333,3.87291686865501
1.24864791666666,3.87161478525377
1.24898124999999,3.88085957740259
1.24931458333332,3.88971374453104
1.24964791666666,3.88997416121128
1.24998124999999,3.88007832736184
1.25031458333332,3.87109395189327
1.25064791666666,3.8707033268729
1.25098124999999,3.87578145213774
1.25131458333332,3.8873699944088
1.25164791666666,3.88919291117054
1.25198124999999,3.88645853602793
1.25231458333332,3.88085957740259
1.25264791666666,3.87304707699514
1.25298124999999,3.86718770168955
1.25331458333332,3.86562520160805
1.25364791666666,3.86757832670992
1.25398124999999,3.87057311853278
1.25431458333332,3.87382832703588
1.25464791666666,3.87408874371613
1.25498124999999,3.87278666031489
1.25531458333332,3.86315124314569
1.25564791666666,3.85950540962222
1.25598124999999,3.85924499294197
1.25631458333332,3.85846374290122
1.25664791666666,3.85533874273824
1.25698124999999,3.84843770071166
1.25731458333332,3.84348978378694
1.25764791666666,3.84322936710669
1.25798124999999,3.85000020079315
1.25831458333332,3.86250020144507
1.25864791666666,3.87291686865501
1.25898124999999,3.8712241602334
1.25931458333332,3.8664064516488
1.25964791666666,3.85963561796234
1.25998124999999,3.85416686767712
1.26031458333332,3.84869811739191
1.26064791666666,3.84791686735116
1.26098124999999,3.84908874241228
1.26131458333332,3.85156270087464
1.26164791666666,3.84752624233079
1.26198124999999,3.84739603399066
1.26231458333332,3.85182311755489
1.26264791666666,3.85872415958147
1.26298124999999,3.86341165982594
1.26331458333332,3.85651061779936
1.26364791666666,3.8545574926975
1.26398124999999,3.84934915909253
1.26431458333332,3.8454429088888
1.26464791666666,3.84322936710669
1.26498124999999,3.84895853407215
1.26531458333332,3.85442728435737
1.26564791666666,3.85768249286048
1.26598124999999,3.85442728435737
1.26631458333332,3.85286478427588
1.26664791666666,3.8449220755283
1.26698124999999,3.84348978378694
1.26731458333332,3.85143249253451
1.26764791666666,3.85976582630246
1.26798124999999,3.86484395156731
1.26831458333332,3.86197936808458
1.26864791666666,3.85364603431663
1.26898124999999,3.84752624233079
1.26931458333332,3.84414082548756
1.26964791666666,3.84739603399066
1.26998124999999,3.84856790905178
1.27031458333332,3.84765645067091
1.27064791666666,3.84622415892954
1.27098124999999,3.84101582532458
1.27131458333332,3.84192728370545
1.27164791666666,3.84479186718818
1.27198124999999,3.84609395058942
1.27231458333332,3.84375020046718
1.27264791666666,3.84075540864433
1.27298124999999,3.84635436726967
1.27331458333332,3.84570332556905
1.27364791666666,3.84830749237153
1.27398124999999,3.85143249253451
1.27431458333332,3.85572936775861
1.27464791666666,3.854036659337
1.27498124999999,3.84726582565054
1.27531458333332,3.8454429088888
1.27564791666666,3.8454429088888
1.27598124999999,3.85312520095613
1.27631458333332,3.85546895107836
1.27664791666666,3.85820332622097
1.27698124999999,3.854036659337
1.27731458333332,3.85221374257526
1.27764791666666,3.85013040913327
1.27798124999999,3.84635436726967
1.27831458333332,3.84934915909253
1.27864791666666,3.84843770071166
1.27898124999999,3.85065124249377
1.27931458333332,3.8497397841129
1.27964791666665,3.85052103415364
1.27998124999999,3.84674499229004
1.28031458333332,3.84309915876656
1.28064791666665,3.84192728370545
1.28098124999999,3.84505228386843
1.28131458333332,3.84440124216781
1.28164791666665,3.8406252003042
1.28198124999999,3.8368491584406
1.28231458333332,3.83190124151588
1.28264791666665,3.83098978313501
1.28298124999999,3.83229186653625
1.28331458333332,3.83906270022271
1.28364791666665,3.84348978378694
1.28398124999999,3.84036478362395
1.28431458333332,3.8411460336647
1.28464791666665,3.8459637422493
1.28498124999999,3.85507832605799
1.28531458333332,3.85885436792159
1.28564791666665,3.85572936775861
1.28598124999999,3.85638040945923
1.28631458333332,3.85065124249377
1.28664791666665,3.8492189507524
1.28698124999999,3.84531270054868
1.28731458333332,3.84557311722892
1.28764791666665,3.84531270054868
1.28798124999999,3.84401061714743
1.28831458333332,3.84153665868507
1.28864791666665,3.83828145018197
1.28898124999999,3.84010436694371
1.28931458333332,3.84270853374619
1.28964791666665,3.84648457560979
1.28998124999999,3.84153665868507
1.29031458333332,3.8373699918011
1.29064791666665,3.83554707503936
1.29098124999999,3.83802103350172
1.29131458333332,3.84010436694371
1.29164791666665,3.83854186686222
1.29198124999999,3.83450540831836
1.29231458333332,3.82903665803315
1.29264791666665,3.83177103317576
1.29298124999999,3.83385436661774
1.29331458333332,3.83763040848135
1.29364791666665,3.83645853342023
1.29398124999999,3.83723978346097
1.29431458333332,3.83567728337948
1.29464791666665,3.83515645001899
1.29498124999999,3.84101582532458
1.29531458333332,3.85182311755489
1.29564791666665,3.85664082613948
