1.03578958333333,3.91093770397129
1.03612291666666,3.91223978737253
1.03645625,3.91419291247439
1.03678958333333,3.91445332915464
1.03712291666666,3.91432312081452
1.03745625,3.91809916267812
1.03778958333333,3.92187520454172
1.03812291666666,3.92434916300408
1.03845625,3.92851582988806
1.03878958333333,3.93502624689427
1.03912291666666,3.93750020535663
1.03945625,3.9335939551529
1.03978958333333,3.92695332980657
1.04012291666666,3.92656270478619
1.04045625,3.93554708025476
1.04078958333333,3.93802103871712
1.04112291666666,3.93802103871712
1.04145625,3.92968770494917
1.04178958333333,3.92708353814669
1.04212291666666,3.92630228810594
1.04245625,3.92916687158868
1.04278958333333,3.92968770494917
1.04312291666666,3.92994812162942
1.04345625,3.93294291345228
1.04378958333333,3.9330731217924
1.04412291666666,3.93580749693501
1.04445625,3.93567728859489
1.04478958333333,3.93385437183315
1.04512291666666,3.93476583021402
1.04545625,3.93723978867638
1.04578958333333,3.9421877056011
1.04612291666666,3.94427103904309
1.04645625,3.94505228908383
1.04678958333333,3.94518249742396
1.04712291666666,3.94570333078445
1.04745624999999,3.94986999766843
1.04778958333333,3.95091166438942
1.04812291666666,3.94518249742396
1.04845624999999,3.94010437215911
1.04878958333333,3.93710958033626
1.04912291666666,3.94062520551961
1.04945624999999,3.94348978900234
1.04978958333333,3.94049499717949
1.05012291666666,3.93776062203688
1.05045624999999,3.93515645523439
1.05078958333333,3.94010437215911
1.05112291666666,3.94440124738321
1.05145624999999,3.9427085389616
1.05178958333333,3.93971374713874
1.05212291666666,3.93671895531588
1.05245624999999,3.94179708058073
1.05278958333333,3.94921895596781
1.05312291666666,3.9550783312734
1.05345624999999,3.95442728957278
1.05378958333333,3.94804708090669
1.05412291666666,3.9421877056011
1.05445624999999,3.94479187240358
1.05478958333333,3.9513022894098
1.05512291666666,3.95533874795365
1.05545624999999,3.94479187240358
1.05578958333333,3.93880228875787
1.05612291666666,3.94179708058073
1.05645624999999,3.94947937264806
1.05678958333333,3.95039083102893
1.05712291666666,3.94361999734247
1.05745624999999,3.94088562219986
1.05778958333333,3.94257833062147
1.05812291666666,3.94361999734247
1.05845624999999,3.94036478883936
1.05878958333333,3.94466166406346
1.05912291666666,3.94882833094744
1.05945624999999,3.95598978965427
1.05978958333333,3.95338562285178
1.06012291666666,3.95247416447091
1.06045624999999,3.94518249742396
1.06078958333333,3.93437520519365
1.06112291666666,3.9255210380652
1.06145624999999,3.92708353814669
1.06178958333333,3.93125020503067
1.06212291666666,3.93255228843191
1.06245624999999,3.93515645523439
1.06278958333333,3.94687520584557
1.06312291666666,3.95442728957278
1.06345624999999,3.95416687289253
1.06378958333333,3.94361999734247
1.06412291666666,3.93880228875787
1.06445624999999,3.93580749693501
1.06478958333333,3.93945333045849
1.06512291666666,3.94427103904309
1.06545624999999,3.94505228908383
1.06578958333333,3.94010437215911
1.06612291666666,3.93424499685352
1.06645624999999,3.92864603822818
1.06678958333333,3.9298179132893
1.06712291666666,3.93151062171091
1.06745624999999,3.93710958033626
1.06778958333333,3.93567728859489
1.06812291666666,3.93085958001029
1.06845624999999,3.92760437150719
1.06878958333333,3.93138041337079
1.06912291666666,3.93020853830967
1.06945624999999,3.93424499685352
1.06978958333333,3.9373699970165
1.07012291666666,3.93945333045849
1.07045624999999,3.93541687191464
1.07078958333333,3.92617207976582
1.07112291666666,3.92682312146644
1.07145624999999,3.93098978835042
1.07178958333333,3.93268249677203
1.07212291666666,3.93203145507141
1.07245624999999,3.93346374681278
1.07278958333333,3.93697937199613
1.07312291666666,3.9384116637375
1.07345624999999,3.93437520519365
1.07378958333333,3.9330731217924
1.07412291666666,3.92864603822818
1.07445624999999,3.9212241628411
1.07478958333333,3.91822937101824
1.07512291666666,3.92526062138495
1.07545624999999,3.93567728859489
1.07578958333333,3.93476583021402
1.07612291666666,3.92838562154793
1.07645624999999,3.92513041304483
1.07678958333333,3.9244793713442
1.07712291666666,3.92617207976582
1.07745624999999,3.92005228777998
1.07778958333332,3.92643249644607
1.07812291666666,3.9330731217924
1.07845624999999,3.94531270576408
1.07878958333332,3.94023458049924
1.07912291666666,3.93229187175166
1.07945624999999,3.92838562154793
1.07978958333332,3.92669291312632
1.08012291666666,3.92786478818744
1.08045624999999,3.91914082939911
1.08078958333332,3.91822937101824
1.08112291666666,3.9217449962016
1.08145624999999,3.9292970799288
1.08178958333332,3.9335939551529
1.08212291666666,3.93489603855414
1.08245624999999,3.93671895531588
1.08278958333332,3.93984395547886
1.08312291666666,3.937890830377
1.08345624999999,3.93502624689427
1.08378958333332,3.92747416316706
1.08412291666666,3.92994812162942
1.08445624999999,3.93528666357452
1.08478958333332,3.93671895531588
1.08512291666666,3.93138041337079
1.08545624999999,3.92903666324855
1.08578958333332,3.92812520486768
1.08612291666666,3.92942728826893
1.08645624999999,3.92421895466396
1.08678958333332,3.92200541288185
1.08712291666666,3.91953145441948
1.08745624999999,3.91627624591638
1.08778958333332,3.92161478786147
1.08812291666666,3.92343770462321
1.08845624999999,3.92851582988806
1.08878958333332,3.92916687158868
1.08912291666666,3.92591166308557
1.08945624999999,3.92005228777998
1.08978958333332,3.92187520454172
1.09012291666666,3.93072937167017
1.09045624999999,3.94205749726098
1.09078958333332,3.93815124705725
1.09112291666666,3.93294291345228
1.09145624999999,3.92304707960284
1.09178958333332,3.9250002047047
1.09212291666666,3.92057312114048
1.09245624999999,3.91927103773924
1.09278958333332,3.91875020437874
1.09312291666666,3.92057312114048
1.09345624999999,3.92161478786147
1.09378958333332,3.92460957968433
1.09412291666666,3.9341147885134
1.09445624999999,3.9464845808252
1.09478958333332,3.94752624754619
1.09512291666666,3.94049499717949
1.09545624999999,3.93203145507141
1.09578958333332,3.92539082972507
1.09612291666666,3.91914082939911
1.09645624999999,3.91132832899166
1.09678958333332,3.91158874567191
1.09712291666666,3.91536478753551
1.09745624999999,3.91835957935837
1.09778958333332,3.91848978769849
1.09812291666666,3.91471374583489
1.09845624999999,3.90911478720955
1.09878958333332,3.90872416218917
1.09912291666666,3.91158874567191
1.09945624999999,3.92317728794296
1.09978958333332,3.92252624624234
1.10012291666666,3.91927103773924
1.10045624999999,3.91588562089601
1.10078958333332,3.91653666259663
1.10112291666666,3.92330749628309
1.10145624999999,3.92434916300408
1.10178958333332,3.92343770462321
1.10212291666666,3.91940124607936
1.10245624999999,3.91757832931762
1.10278958333332,3.92031270446023
1.10312291666666,3.91705749595712
1.10345624999999,3.90976582891017
1.10378958333332,3.9050783286657
1.10412291666666,3.91380228745402
1.10445624999999,3.92395853798371
1.10478958333332,3.92799499652756
1.10512291666666,3.92148457952135
1.10545624999999,3.91223978737253
1.10578958333332,3.90664082874719
1.10612291666666,3.90989603725029
1.10645624999999,3.91666687093675
1.10678958333332,3.91757832931762
1.10712291666666,3.91484395417501
1.10745624999999,3.90937520388979
1.10778958333332,3.91614603757625
1.10812291666665,3.91966166275961
1.10845624999999,3.92721374648681
1.10878958333332,3.92578145474545
1.10912291666665,3.91888041271886
1.10945624999999,3.91380228745402
1.10978958333332,3.91757832931762
1.11012291666665,3.92539082972507
1.11045624999999,3.92786478818744
1.11078958333332,3.91979187109973
1.11112291666665,3.91432312081452
1.11145624999999,3.91197937069228
1.11178958333332,3.91588562089601
1.11212291666665,3.92135437118122
1.11245624999999,3.92083353782073
1.11278958333332,3.9121095790324
1.11312291666665,3.90481791198545
1.11345624999999,3.90755228712806
1.11378958333332,3.91901062105899
1.11412291666665,3.92890645490843
1.11445624999999,3.93541687191464
1.11478958333332,3.93802103871712
1.11512291666665,3.9384116637375
1.11545624999999,3.9287762465683
1.11578958333332,3.92382832964358
1.11612291666665,3.9212241628411
1.11645624999999,3.92864603822818
1.11678958333332,3.9287762465683
1.11712291666665,3.92669291312632
1.11745624999999,3.92565124640532
1.11778958333332,3.9255210380652
1.11812291666665,3.92799499652756
1.11845624999999,3.93515645523439
1.11878958333332,3.94309916398197
1.11912291666665,3.94427103904309
1.11945624999999,3.93450541353377
1.11978958333332,3.9244793713442
1.12012291666665,3.92382832964358
1.12045624999999,3.92656270478619
1.12078958333332,3.92786478818744
1.12112291666665,3.9260418714257
1.12145624999999,3.92200541288185
1.12178958333332,3.91914082939911
1.12212291666665,3.91953145441948
1.12245624999999,3.92460957968433
1.12278958333332,3.92773457984731
1.12312291666665,3.92825541320781
1.12345624999999,3.92018249612011
1.12378958333332,3.91731791263737
1.12412291666665,3.91796895433799
1.12445624999999,3.92591166308557
1.12478958333332,3.93216166341153
1.12512291666665,3.92916687158868
1.12545624999999,3.93242208009178
1.12578958333332,3.93255228843191
1.12612291666665,3.93932312211837
1.12645624999999,3.93893249709799
1.12678958333332,3.9330731217924
1.12712291666665,3.92526062138495
1.12745624999999,3.92486999636458
1.12778958333332,3.93177103839116
1.12812291666665,3.93281270511216
1.12845624999999,3.92864603822818
1.12878958333332,3.9207033294806
1.12912291666665,3.91953145441948
1.12945624999999,3.91901062105899
1.12978958333332,3.92265645458247
1.13012291666665,3.92513041304483
1.13045624999999,3.92786478818744
1.13078958333332,3.92916687158868
1.13112291666665,3.93216166341153
1.13145624999999,3.93020853830967
1.13178958333332,3.9330731217924
1.13212291666665,3.92825541320781
1.13245624999999,3.91861999603861
1.13278958333332,3.91250020405278
1.13312291666665,3.91575541255588
1.13345624999999,3.92252624624234
1.13378958333332,3.9244793713442
1.13412291666665,3.92526062138495
1.13445624999999,3.92617207976582
1.13478958333332,3.92682312146644
1.13512291666665,3.92903666324855
1.13545624999999,3.93593770527514
1.13578958333332,3.94101583053998
1.13612291666665,3.93515645523439
1.13645624999999,3.93059916333004
1.13678958333332,3.93281270511216
1.13712291666665,3.94205749726098
1.13745624999999,3.94687520584557
1.13778958333332,3.93971374713874
1.13812291666665,3.93554708025476
1.13845624999998,3.94140645556035
1.13878958333332,3.95247416447091
1.13912291666665,3.95585958131414
1.13945624999998,3.9507814560493
1.13978958333332,3.94869812260731
1.14012291666665,3.95598978965427
1.14045624999998,3.96250020666048
1.14078958333332,3.96927104034694
1.14112291666665,3.96783874860557
1.14145624999998,3.97161479046918
1.14178958333332,3.98281270771986
1.14212291666665,3.99179708318843
1.14245624999998,3.99817729185452
1.14278958333332,3.9970054167934
1.14312291666665,4.00039083363663
1.14345624999998,4.00598979226197
1.14378958333332,4.01692729283241
1.14412291666665,4.0270835433621
1.14445624999998,4.03398458538868
1.14478958333332,4.03372416870843
1.14512291666665,4.03789083559241
1.14545624999998,4.04140646077576
1.14578958333332,4.04609396102023
1.14612291666665,4.05807312831166
1.14645624999998,4.07005229560309
1.14678958333332,4.08216167123464
1.14712291666665,4.08112000451365
1.14745624999998,4.07994812945253
1.14778958333332,4.07408875414694
1.14812291666665,4.07578146256856
1.14845624999998,4.08177104621427
1.14878958333332,4.0937502135057
1.14912291666665,4.10078146387241
1.14945624999998,4.10429708905576
1.14978958333332,4.10455750573601
1.15012291666665,4.10625021415763
1.15045624999998,4.10950542266073
1.15078958333332,4.11484396460583
1.15112291666665,4.11575542298669
1.15145624999998,4.10937521432061
1.15178958333332,4.10820333925949
1.15212291666665,4.1109377144021
1.15245624999998,4.11588563132682
1.15278958333332,4.11458354792558
1.15312291666665,4.10651063083787
1.15345624999998,4.10520854743663
1.15378958333332,4.10572938079713
1.15412291666665,4.10768250589899
1.15445624999998,4.09934917213104
1.15478958333332,4.08541687973775
1.15512291666665,4.07135437900433
1.15545624999998,4.06393250361725
1.15578958333332,4.06263042021601
1.15612291666665,4.06406271195738
1.15645624999998,4.06106792013452
1.15678958333332,4.05924500337278
1.15712291666665,4.05651062823017
1.15745624999998,4.05429708644806
1.15778958333332,4.04843771114247
1.15812291666665,4.04218771081651
1.15845624999998,4.03450541874918
1.15878958333332,4.0260418766411
1.15912291666665,4.01640645947191
1.15945624999998,4.00872416740458
1.15978958333332,3.99635437509278
1.16012291666665,3.98997416642669
1.16045624999998,3.98776062464458
1.16078958333332,3.9927085415693
1.16112291666665,3.98997416642669
1.16145624999998,3.98684916626371
1.16178958333332,3.97747416577477
1.16212291666665,3.97031270706793
1.16245624999998,3.96106791491911
1.16278958333332,3.95481791459315
1.16312291666665,3.95625020633452
1.16345624999998,3.96341166504135
1.16378958333332,3.96354187338147
1.16412291666665,3.95768249807588
1.16445624999998,3.9459637474647
1.16478958333332,3.94257833062147
1.16512291666665,3.93958353879862
1.16545624999998,3.93606791361526
1.16578958333332,3.92513041304483
1.16612291666665,3.91966166275961
1.16645624999998,3.91927103773924
1.16678958333332,3.92643249644607
1.16712291666665,3.9260418714257
1.16745624999998,3.91875020437874
1.16778958333332,3.91432312081452
1.16812291666665,3.90468770364532
1.16845624999998,3.90195332850271
1.16878958333331,3.89843770331936
1.16912291666665,3.90000020340085
1.16945624999998,3.90286478688358
1.16978958333331,3.90208353684284
1.17012291666665,3.90234395352309
1.17045624999998,3.89843770331936
1.17078958333333,3.90325541190396
1.17112291666667,3.90494812032557
1.17145625,3.90325541190396
1.17178958333333,3.8916668696329
1.17212291666667,3.88945332785079
1.17245625,3.8921877029934
1.17278958333333,3.895963744857
1.17312291666667,3.89765645327861
1.17345625,3.88880228615017
1.17378958333333,3.88411478590569
1.17412291666667,3.88567728598719
1.17445625,3.89700541157799
1.17478958333333,3.90768249546818
1.17512291666667,3.90651062040706
1.17545625,3.90234395352309
1.17578958333333,3.90416687028483
1.17612291666667,3.91002624559042
1.17645625,3.91770853765775
1.17678958333333,3.91054707895091
1.17712291666667,3.90807312048855
1.17745625,3.89960957838048
1.17778958333333,3.89739603659837
1.17812291666667,3.9007814534416
1.17845625,3.90559916202619
1.17878958333333,3.90807312048855
1.17912291666667,3.90208353684284
1.17945625,3.89856791165948
1.17978958333333,3.89765645327861
1.18012291666667,3.90065124510147
1.18045625,3.90520853700582
1.18078958333333,3.90768249546818
1.18112291666667,3.90312520356383
1.18145625,3.89765645327861
1.18178958333333,3.88906270283042
1.18212291666667,3.88125020242296
1.18245625,3.87473978541675
1.18278958333333,3.87799499391986
1.18312291666667,3.88867207781004
1.18345625,3.89492207813601
1.18378958333333,3.89466166145576
1.18412291666667,3.8878908277693
1.18445625,3.89049499457178
1.18478958333333,3.89518249481625
1.18512291666667,3.8964845782175
1.18545625,3.89231791133352
1.18578958333333,3.88971374453104
1.18612291666667,3.89205749465327
1.18645625,3.89375020307489
1.18678958333333,3.8964845782175
1.18712291666667,3.89505228647613
1.18745625,3.88893249449029
1.18778958333333,3.88281270250445
1.18812291666667,3.8798179106816
1.18845625,3.88072936906247
1.18878958333333,3.88385436922545
1.18912291666666,3.88450541092607
1.18945625,3.88841166112979
1.18978958333333,3.88333353586495
1.19012291666666,3.88020853570197
1.19045625,3.88177103578346
1.19078958333333,3.8911460362724
1.19112291666666,3.89804707829899
1.19145625,3.89192728631315
1.19178958333333,3.88033874404209
1.19212291666666,3.87656270217849
1.19245625,3.88085957740259
1.19278958333333,3.89713561991812
1.19312291666666,3.89934916170023
1.19345625,3.89479186979588
1.19378958333333,3.88098978574271
1.19412291666666,3.86901061845128
1.19445625,3.87369811869576
1.19478958333333,3.88164082744333
1.19512291666666,3.89453145311563
1.19545625,3.89335957805452
1.19578958333333,3.89296895303414
1.19612291666666,3.89453145311563
1.19645625,3.89531270315638
1.19678958333333,3.89583353651688
1.19712291666666,3.89049499457178
1.19745625,3.88372416088532
1.19778958333333,3.87890645230073
1.19812291666666,3.87604186881799
1.19845625,3.87382832703588
1.19878958333333,3.87434916039638
1.19912291666666,3.88046895238222
1.19945625,3.8868491610483
1.19978958333333,3.88411478590569
1.20012291666666,3.88463561926619
1.20045625,3.8825522858242
1.20078958333333,3.88190124412358
1.20112291666666,3.87838561894023
1.20145625,3.88411478590569
1.20178958333333,3.88658874436806
1.20212291666666,3.89270853635389
1.20245625,3.89453145311563
1.20278958333333,3.89140645295265
1.20312291666666,3.88385436922545
1.20345625,3.87799499391986
1.20378958333333,3.88528666096681
1.20412291666666,3.89062520291191
1.20445625,3.89361999473476
1.20478958333333,3.88945332785079
1.20512291666666,3.88268249416433
1.20545625,3.87708353553899
1.20578958333333,3.87721374387911
1.20612291666666,3.87617207715812
1.20645625,3.86783874339017
1.20678958333333,3.85664082613948
1.20712291666666,3.84752624233079
1.20745625,3.852994992616
1.20778958333333,3.85898457626172
1.20812291666666,3.86979186849203
1.20845625,3.87278666031489
1.20878958333333,3.87408874371613
1.20912291666666,3.8787762439606
1.20945625,3.88320332752483
1.20978958333333,3.88164082744333
1.21012291666666,3.88098978574271
1.21045625,3.87591166047787
1.21078958333333,3.87213561861427
1.21112291666666,3.86927103513153
1.21145625,3.87187520193402
1.21178958333333,3.88320332752483
1.21212291666666,3.8825522858242
1.21245625,3.87955749400135
1.21278958333333,3.86953145181178
1.21312291666666,3.87330749367538
1.21345625,3.87656270217849
1.21378958333333,3.87994811902172
1.21412291666666,3.8744793687365
1.21445625,3.86940124347166
1.21478958333333,3.87031270185253
1.21512291666666,3.87434916039638
1.21545625,3.88619811934768
1.21578958333333,3.89309916137427
1.21612291666666,3.89414082809526
1.21645625,3.89010436955141
1.21678958333333,3.88515645262669
1.21712291666666,3.8792970773211
1.21745625,3.87278666031489
1.21778958333333,3.87109395189327
1.21812291666666,3.87083353521302
1.21845625,3.87187520193402
1.21878958333333,3.87343770201551
1.21912291666666,3.87721374387911
1.21945624999999,3.88046895238222
1.21978958333333,3.88085957740259
1.22012291666666,3.87682311885874
1.22045624999999,3.87539082711737
1.22078958333333,3.87343770201551
1.22112291666666,3.87617207715812
1.22145624999999,3.87916686898097
1.22178958333333,3.88125020242296
1.22212291666666,3.88828145278967
1.22245624999999,3.8911460362724
1.22278958333333,3.89453145311563
1.22312291666666,3.8873699944088
1.22345624999999,3.87656270217849
1.22378958333333,3.86914082679141
1.22412291666666,3.8669272850093
1.22445624999999,3.86679707666917
1.22478958333333,3.86106790970371
1.22512291666666,3.85768249286048
1.22545624999999,3.86028665966296
1.22578958333333,3.85963561796234
1.22612291666666,3.86028665966296
1.22645624999999,3.85559915941849
1.22678958333333,3.86132832638395
1.22712291666666,3.86236999310495
1.22745624999999,3.86601582662843
1.22778958333333,3.86419290986669
1.22812291666666,3.86145853472408
1.22845624999999,3.86497415990743
1.22878958333333,3.87096374355315
1.22912291666666,3.8755210354575
1.22945624999999,3.87096374355315
1.22978958333333,3.86341165982594
1.23012291666666,3.86445332654694
1.23045624999999,3.875000202097
1.23078958333333,3.88750020274892
1.23112291666666,3.89010436955141
1.23145624999999,3.8835939525452
1.23178958333333,3.87721374387911
1.23212291666666,3.87656270217849
1.23245624999999,3.87421895205625
1.23278958333333,3.87434916039638
1.23312291666666,3.87161478525377
1.23345624999999,3.87057311853278
1.23378958333333,3.87304707699514
1.23412291666666,3.87408874371613
1.23445624999999,3.88242207748408
1.23478958333333,3.87851582728035
1.23512291666666,3.88085957740259
1.23545624999999,3.87734395221924
1.23578958333333,3.88268249416433
1.23612291666666,3.89257832801377
1.23645624999999,3.90169291182247
1.23678958333333,3.90703145376756
1.23712291666666,3.89843770331936
1.23745624999999,3.88867207781004
1.23778958333333,3.88919291117054
1.23812291666666,3.90182312016259
1.23845624999999,3.91158874567191
1.23878958333333,3.91458353749476
1.23912291666666,3.9121095790324
1.23945624999999,3.91679707927688
1.23978958333333,3.91666687093675
1.24012291666666,3.91835957935837
1.24045624999999,3.9260418714257
1.24078958333333,3.93593770527514
1.24112291666666,3.94765645588632
1.24145624999999,3.9507814560493
1.24178958333333,3.95807312309626
1.24212291666666,3.96197937329998
1.24245624999999,3.96458354010247
1.24278958333333,3.97526062399265
1.24312291666666,3.98919291638595
1.24345624999999,4.00338562545949
1.24378958333333,4.00755229234346
1.24412291666666,4.00976583412557
1.24445624999999,4.01588562611141
1.24478958333333,4.0308595852257
1.24512291666666,4.04518250263936
1.24545624999999,4.05546896150918
1.24578958333333,4.05117208628508
1.24612291666666,4.04908875284309
1.24645624999999,4.04778666944185
1.24678958333333,4.05442729478818
1.24712291666666,4.06406271195738
1.24745624999999,4.07382833746669
1.24778958333333,4.08541687973775
1.24812291666666,4.09348979682545
1.24845624999999,4.10078146387241
1.24878958333333,4.09635438030819
1.24912291666666,4.09179708840384
1.24945624999999,4.09726583868905
1.24978958333332,4.10143250557303
1.25012291666666,4.10351583901502
1.25045624999999,4.09531271358719
1.25078958333332,4.08684917147912
1.25112291666666,4.08541687973775
1.25145624999999,4.08593771309825
1.25178958333332,4.08737000483961
1.25212291666666,4.08125021285377
1.25245624999999,4.07565125422843
1.25278958333332,4.06744812880061
1.25312291666666,4.05924500337278
1.25345624999999,4.0523439613462
1.25378958333332,4.04830750280235
1.25412291666666,4.04179708579613
1.25445624999999,4.0308595852257
1.25478958333332,4.02005229299539
1.25512291666666,4.01432312602992
1.25545624999999,4.01158875088731
1.25578958333332,4.0093752091052
1.25612291666666,4.00273458375887
1.25645624999999,3.99791687517427
1.25678958333332,3.98697937460383
1.25712291666666,3.97643249905377
1.25745624999999,3.96705749856483
1.25778958333332,3.96080749823886
1.25812291666666,3.95638041467464
1.25845624999999,3.95221374779067
1.25878958333332,3.94986999766843
1.25912291666666,3.94192728892085
1.25945624999999,3.92812520486768
1.25978958333332,3.92486999636458
1.26012291666666,3.92434916300408
1.26045624999999,3.92799499652756
1.26078958333332,3.92369812130346
1.26112291666666,3.92005228777998
1.26145624999999,3.91093770397129
1.26178958333332,3.9002606200811
1.26212291666666,3.88723978606868
1.26245624999999,3.88203145246371
1.26278958333332,3.88528666096681
1.26312291666666,3.89075541125203
1.26345624999999,3.89270853635389
1.26378958333332,3.88945332785079
1.26412291666666,3.88046895238222
1.26445624999999,3.8744793687365
1.26478958333332,3.87096374355315
1.26512291666666,3.87434916039638
1.26545624999999,3.87916686898097
1.26578958333332,3.8755210354575
1.26612291666666,3.86848978509079
1.26645624999999,3.85898457626172
1.26678958333332,3.86119811804383
1.26712291666666,3.8626304097852
1.26745624999999,3.86601582662843
1.26778958333332,3.86770853505004
1.26812291666666,3.86940124347166
1.26845624999999,3.86718770168955
1.26878958333332,3.85872415958147
1.26912291666666,3.85820332622097
1.26945624999999,3.86093770136358
1.26978958333332,3.86393249318644
1.27012291666666,3.86445332654694
1.27045624999999,3.86315124314569
1.27078958333332,3.86575540994818
1.27112291666666,3.86015645132284
1.27145624999999,3.85273457593576
1.27178958333332,3.85169290921476
1.27212291666666,3.85468770103762
1.27245624999999,3.86054707634321
1.27278958333332,3.86119811804383
1.27312291666666,3.86484395156731
1.27345624999999,3.86406270152656
1.27378958333332,3.85976582630246
1.27412291666666,3.85898457626172
1.27445624999999,3.85963561796234
1.27478958333332,3.86718770168955
1.27512291666666,3.86757832670992
1.27545624999999,3.86861999343091
1.27578958333332,3.8658856182883
1.27612291666666,3.85885436792159
1.27645624999999,3.85429707601725
1.27678958333332,3.85312520095613
1.27712291666666,3.85507832605799
1.27745624999999,3.86015645132284
1.27778958333332,3.85703145115986
1.27812291666665,3.85104186751414
1.27845624999999,3.84414082548756
1.27878958333332,3.84335957544681
1.27912291666665,3.85078145083389
1.27945624999999,3.85065124249377
1.27978958333332,3.84960957577277
1.28012291666665,3.84843770071166
1.28045624999999,3.84687520063017
1.28078958333332,3.85052103415364
1.28112291666665,3.85195332589501
1.28145624999999,3.8545574926975
1.28178958333332,3.84947936743265
1.28212291666665,3.84427103382768
1.28245624999999,3.84466165884805
1.28278958333332,3.84583353390917
1.28312291666665,3.84674499229004
1.28345624999999,3.84778665901104
1.28378958333332,3.85065124249377
1.28412291666665,3.85533874273824
1.28445624999999,3.85364603431663
1.28478958333332,3.84869811739191
1.28512291666665,3.84270853374619
1.28545624999999,3.8449220755283
1.28578958333332,3.85091165917402
1.28612291666665,3.85117207585427
1.28645624999999,3.84335957544681
1.28678958333332,3.83554707503936
1.28712291666665,3.83880228354246
1.28745624999999,3.84739603399066
1.28778958333332,3.85312520095613
1.28812291666665,3.85690124281973
1.28845624999999,3.8572918678401
1.28878958333332,3.85598978443886
1.28912291666665,3.84882832573203
1.28945624999999,3.85182311755489
1.28978958333332,3.8583335345611
1.29012291666665,3.86471374322719
1.29045624999999,3.86002624298271
1.29078958333332,3.85195332589501
1.29112291666665,3.8459637422493
1.29145624999999,3.84270853374619
1.29178958333332,3.84674499229004
1.29212291666665,3.85117207585427
1.29245624999999,3.85377624265675
1.29278958333332,3.84765645067091
1.29312291666665,3.8411460336647
1.29345624999999,3.8459637422493
1.29378958333332,3.85520853439812
1.29412291666665,3.86093770136358
1.29445624999999,3.85937520128209
1.29478958333332,3.85013040913327
1.29512291666665,3.8459637422493
1.29545624999999,3.8416668670252
