1.03371145833333,3.97864604083588
1.03404479166666,3.98111999929824
1.034378125,3.98541687452234
1.03471145833333,3.98072937427787
1.03504479166666,3.97877624917601
1.035378125,3.97890645751613
1.03571145833333,3.97578145735315
1.03604479166666,3.97291687387042
1.036378125,3.96484395678272
1.03671145833333,3.96536479014321
1.03704479166666,3.96145853993949
1.037378125,3.96549499848334
1.03771145833333,3.96497416512284
1.03804479166666,3.96809916528582
1.038378125,3.9712241654488
1.03871145833333,3.96914083200682
1.03904479166666,3.97044291540806
1.039378125,3.97500020731241
1.03971145833333,3.98216166601924
1.04004479166666,3.98671895792359
1.040378125,3.98151062431862
1.04071145833333,3.97734395743464
1.04104479166666,3.97942729087663
1.041378125,3.97851583249576
1.04171145833333,3.98020854091737
1.04204479166666,3.97421895727166
1.042378125,3.97513041565253
1.04271145833333,3.97278666553029
1.04304479166666,3.97096374876855
1.043378125,3.96510437346296
1.04371145833333,3.95924499815737
1.04404479166666,3.95169291443017
1.044378125,3.94687520584557
1.04471145833333,3.95156270609004
1.04504479166666,3.95690124803514
1.045378125,3.96289083168085
1.04571145833333,3.96757833192532
1.04604479166666,3.97291687387042
1.046378125,3.96888041532657
1.04671145833333,3.95664083135489
1.04704479166666,3.95299499783141
1.047378125,3.95872416479688
1.04771145833333,3.96718770690495
1.04804479166666,3.9674481235852
1.04837812499999,3.9593752064975
1.04871145833333,3.9550783312734
1.04904479166666,3.9540366645524
1.04937812499999,3.95924499815737
1.04971145833333,3.96406270674197
1.05004479166666,3.96236999832036
1.05037812499999,3.96250020666048
1.05071145833333,3.96171895661973
1.05104479166666,3.95768249807588
1.05137812499999,3.95533874795365
1.05171145833333,3.95377624787216
1.05204479166666,3.96080749823886
1.05237812499999,3.96523458180309
1.05271145833333,3.96601583184383
1.05304479166666,3.96783874860557
1.05337812499999,3.96861999864632
1.05371145833333,3.9712241654488
1.05404479166666,3.96510437346296
1.05437812499999,3.95143249774992
1.05471145833333,3.95065124770917
1.05504479166666,3.95716166471539
1.05537812499999,3.97005229038768
1.05571145833333,3.96861999864632
1.05604479166666,3.96835958196607
1.05637812499999,3.96861999864632
1.05671145833333,3.96835958196607
1.05704479166666,3.96328145670122
1.05737812499999,3.95299499783141
1.05771145833333,3.94856791426719
1.05804479166666,3.94674499750545
1.05837812499999,3.95429708123265
1.05871145833333,3.95755228973576
1.05904479166666,3.95598978965427
1.05937812499999,3.9540366645524
1.05971145833333,3.95533874795365
1.06004479166666,3.95703145637526
1.06037812499999,3.95911478981725
1.06071145833333,3.95690124803514
1.06104479166666,3.95611999799439
1.06137812499999,3.94856791426719
1.06171145833333,3.94752624754619
1.06204479166666,3.95377624787216
1.06237812499999,3.96497416512284
1.06271145833333,3.96835958196607
1.06304479166666,3.9669272902247
1.06337812499999,3.96614604018396
1.06371145833333,3.9712241654488
1.06404479166666,3.96979187370744
1.06437812499999,3.96028666487837
1.06471145833333,3.95286478949129
1.06504479166666,3.9540366645524
1.06537812499999,3.96223978998023
1.06571145833333,3.96041687321849
1.06604479166666,3.95651062301477
1.06637812499999,3.94908874762768
1.06671145833333,3.9427085389616
1.06704479166666,3.93880228875787
1.06737812499999,3.93723978867638
1.06771145833333,3.93515645523439
1.06804479166666,3.93281270511216
1.06837812499999,3.93098978835042
1.06871145833333,3.93632833029551
1.06904479166666,3.9421877056011
1.06937812499999,3.94856791426719
1.06971145833333,3.9502606226888
1.07004479166666,3.94635437248508
1.07037812499999,3.94505228908383
1.07071145833333,3.94609395580483
1.07104479166666,3.94804708090669
1.07137812499999,3.94348978900234
1.07171145833333,3.93854187207762
1.07204479166666,3.93854187207762
1.07237812499999,3.93945333045849
1.07271145833333,3.94257833062147
1.07304479166666,3.94075541385973
1.07337812499999,3.9470054141857
1.07371145833333,3.94583353912458
1.07404479166666,3.94257833062147
1.07437812499999,3.9427085389616
1.07471145833333,3.94882833094744
1.07504479166666,3.9540366645524
1.07537812499999,3.95234395613079
1.07571145833333,3.94635437248508
1.07604479166666,3.94544291410421
1.07637812499999,3.94583353912458
1.07671145833333,3.94674499750545
1.07704479166666,3.94401062236284
1.07737812499999,3.93776062203688
1.07771145833333,3.94036478883936
1.07804479166666,3.94296895564185
1.07837812499999,3.94140645556035
1.07871145833332,3.94440124738321
1.07904479166666,3.9459637474647
1.07937812499999,3.95117208106967
1.07971145833332,3.94622416414495
1.08004479166666,3.94622416414495
1.08037812499999,3.95065124770917
1.08071145833332,3.95611999799439
1.08104479166666,3.959896039858
1.08137812499999,3.96041687321849
1.08171145833332,3.95651062301477
1.08204479166666,3.95182312277029
1.08237812499999,3.94518249742396
1.08271145833332,3.93997416381899
1.08304479166666,3.93632833029551
1.08337812499999,3.93684916365601
1.08371145833332,3.94101583053998
1.08404479166666,3.94518249742396
1.08437812499999,3.94283874730172
1.08471145833332,3.94492208074371
1.08504479166666,3.94752624754619
1.08537812499999,3.95572937297402
1.08571145833332,3.9507814560493
1.08604479166666,3.94791687256657
1.08637812499999,3.9459637474647
1.08671145833332,3.94830749758694
1.08704479166666,3.94791687256657
1.08737812499999,3.94257833062147
1.08771145833332,3.9373699970165
1.08804479166666,3.94023458049924
1.08837812499999,3.94531270576408
1.08871145833332,3.94817728924681
1.08904479166666,3.94153666390048
1.08937812499999,3.9384116637375
1.08971145833332,3.94348978900234
1.09004479166666,3.95299499783141
1.09037812499999,3.95911478981725
1.09071145833332,3.95963562317775
1.09104479166666,3.95182312277029
1.09137812499999,3.94947937264806
1.09171145833332,3.94726583086594
1.09204479166666,3.9470054141857
1.09237812499999,3.94440124738321
1.09271145833332,3.93906270543812
1.09304479166666,3.93697937199613
1.09337812499999,3.93658874697576
1.09371145833332,3.93906270543812
1.09404479166666,3.94557312244433
1.09437812499999,3.94856791426719
1.09471145833332,3.94817728924681
1.09504479166666,3.93932312211837
1.09537812499999,3.93450541353377
1.09571145833332,3.93815124705725
1.09604479166666,3.9470054141857
1.09637812499999,3.94856791426719
1.09671145833332,3.94570333078445
1.09704479166666,3.94856791426719
1.09737812499999,3.95117208106967
1.09771145833332,3.9459637474647
1.09804479166666,3.9421877056011
1.09837812499999,3.94414083070296
1.09871145833332,3.95286478949129
1.09904479166666,3.95312520617153
1.09937812499999,3.9421877056011
1.09971145833332,3.9373699970165
1.10004479166666,3.93632833029551
1.10037812499999,3.93723978867638
1.10071145833332,3.9330731217924
1.10104479166666,3.93372416349303
1.10137812499999,3.9384116637375
1.10171145833332,3.94361999734247
1.10204479166666,3.94036478883936
1.10237812499999,3.93710958033626
1.10271145833332,3.93476583021402
1.10304479166666,3.93541687191464
1.10337812499999,3.93593770527514
1.10371145833332,3.93802103871712
1.10404479166666,3.93971374713874
1.10437812499999,3.93450541353377
1.10471145833332,3.93281270511216
1.10504479166666,3.92617207976582
1.10537812499999,3.92799499652756
1.10571145833332,3.92617207976582
1.10604479166666,3.93333353847265
1.10637812499999,3.93437520519365
1.10671145833332,3.93255228843191
1.10704479166666,3.93372416349303
1.10737812499999,3.93828145539737
1.10771145833332,3.94856791426719
1.10804479166666,3.94739603920607
1.10837812499999,3.94114603888011
1.10871145833332,3.93710958033626
1.10904479166665,3.93216166341153
1.10937812499999,3.9335939551529
1.10971145833332,3.93255228843191
1.11004479166665,3.93268249677203
1.11037812499999,3.93710958033626
1.11071145833332,3.94140645556035
1.11104479166665,3.94570333078445
1.11137812499999,3.94895853928756
1.11171145833332,3.94466166406346
1.11204479166665,3.9421877056011
1.11237812499999,3.93437520519365
1.11271145833332,3.93619812195539
1.11304479166665,3.9330731217924
1.11337812499999,3.93580749693501
1.11371145833332,3.93502624689427
1.11404479166665,3.93281270511216
1.11437812499999,3.93203145507141
1.11471145833332,3.93515645523439
1.11504479166665,3.93723978867638
1.11537812499999,3.93489603855414
1.11571145833332,3.92968770494917
1.11604479166665,3.92968770494917
1.11637812499999,3.9330731217924
1.11671145833332,3.93645853863563
1.11704479166665,3.94062520551961
1.11737812499999,3.94531270576408
1.11771145833332,3.9416668722406
1.11804479166665,3.94010437215911
1.11837812499999,3.93867208041775
1.11871145833332,3.93932312211837
1.11904479166665,3.94101583053998
1.11937812499999,3.94283874730172
1.11971145833332,3.94609395580483
1.12004479166665,3.94544291410421
1.12037812499999,3.94635437248508
1.12071145833332,3.9464845808252
1.12104479166665,3.94934916430793
1.12137812499999,3.94570333078445
1.12171145833332,3.94036478883936
1.12204479166665,3.94010437215911
1.12237812499999,3.94505228908383
1.12271145833332,3.95677103969501
1.12304479166665,3.95416687289253
1.12337812499999,3.9513022894098
1.12371145833332,3.94414083070296
1.12404479166665,3.94843770592706
1.12437812499999,3.9545574979129
1.12471145833332,3.96028666487837
1.12504479166665,3.95273458115116
1.12537812499999,3.94140645556035
1.12571145833332,3.93645853863563
1.12604479166665,3.94635437248508
1.12637812499999,3.95664083135489
1.12671145833332,3.95911478981725
1.12704479166665,3.9513022894098
1.12737812499999,3.94492208074371
1.12771145833332,3.95156270609004
1.12804479166665,3.96289083168085
1.12837812499999,3.96653666520433
1.12871145833332,3.96028666487837
1.12904479166665,3.95013041434868
1.12937812499999,3.95000020600855
1.12971145833332,3.95677103969501
1.13004479166665,3.96236999832036
1.13037812499999,3.96223978998023
1.13071145833332,3.95755228973576
1.13104479166665,3.95872416479688
1.13137812499999,3.96328145670122
1.13171145833332,3.96992208204756
1.13204479166665,3.96992208204756
1.13237812499999,3.96679708188458
1.13271145833332,3.95677103969501
1.13304479166665,3.96054708155862
1.13337812499999,3.96640645686421
1.13371145833332,3.97070333208831
1.13404479166665,3.96966166536731
1.13437812499999,3.95924499815737
1.13471145833332,3.95221374779067
1.13504479166665,3.95390645621228
1.13537812499999,3.96341166504135
1.13571145833332,3.97369812391116
1.13604479166665,3.97018249872781
1.13637812499999,3.97239604050992
1.13671145833332,3.97408874893154
1.13704479166665,3.97708354075439
1.13737812499999,3.97395854059141
1.13771145833332,3.96809916528582
1.13804479166665,3.96145853993949
1.13837812499999,3.95716166471539
1.13871145833332,3.95820333143638
1.13904479166665,3.96419291508209
1.13937812499998,3.97265645719017
1.13971145833332,3.97825541581551
1.14004479166665,3.98203145767911
1.14037812499998,3.97486999897228
1.14071145833332,3.97408874893154
1.14104479166665,3.97617208237352
1.14137812499998,3.98242208269949
1.14171145833332,3.9835939577606
1.14204479166665,3.98593770788284
1.14237812499998,3.98684916626371
1.14271145833332,3.9884116663452
1.14304479166665,3.99440124999092
1.14337812499998,4.00273458375887
1.14371145833332,4.00729187566321
1.14404479166665,4.0055991672416
1.14437812499998,4.00794291736383
1.14471145833332,4.01484395939042
1.14504479166665,4.02187520975713
1.14537812499998,4.02500020992011
1.14571145833332,4.02929708514421
1.14604479166665,4.02838562676334
1.14637812499998,4.02916687680408
1.14671145833332,4.02578145996085
1.14704479166665,4.02382833485899
1.14737812499998,4.02148458473675
1.14771145833332,4.02096375137626
1.14804479166665,4.02578145996085
1.14837812499998,4.0346356270893
1.14871145833332,4.04296896085725
1.14904479166665,4.04817729446222
1.14937812499998,4.04127625243564
1.14971145833332,4.04674500272085
1.15004479166665,4.0513022946252
1.15037812499998,4.05325541972707
1.15071145833332,4.04140646077576
1.15104479166665,4.02929708514421
1.15137812499998,4.03489604376955
1.15171145833332,4.04427104425849
1.15204479166665,4.05429708644806
1.15237812499998,4.05299500304682
1.15271145833332,4.04518250263936
1.15304479166665,4.04127625243564
1.15337812499998,4.03880229397328
1.15371145833332,4.04362000255787
1.15404479166665,4.04348979421775
1.15437812499998,4.03906271065353
1.15471145833332,4.02942729348433
1.15504479166665,4.02070333469601
1.15537812499998,4.01380229266943
1.15571145833332,4.01783875121328
1.15604479166665,4.01575541777129
1.15637812499998,4.02096375137626
1.15671145833332,4.02005229299539
1.15704479166665,4.02031270967564
1.15737812499998,4.00950541744533
1.15771145833332,4.00013041695638
1.15804479166665,3.99947937525576
1.15837812499998,4.00520854222123
1.15871145833332,4.01002625080582
1.15904479166665,4.00546895890147
1.15937812499998,4.00026062529651
1.15971145833332,3.99309916658967
1.16004479166665,3.98919291638595
1.16037812499998,3.98138041597849
1.16071145833332,3.9717449988093
1.16104479166665,3.95872416479688
1.16137812499998,3.95364603953203
1.16171145833332,3.95039083102893
1.16204479166665,3.95000020600855
1.16237812499998,3.94908874762768
1.16271145833332,3.94309916398197
1.16304479166665,3.94114603888011
1.16337812499998,3.93945333045849
1.16371145833332,3.94205749726098
1.16404479166665,3.94518249742396
1.16437812499998,3.9470054141857
1.16471145833332,3.94804708090669
1.16504479166665,3.94583353912458
1.16537812499998,3.94544291410421
1.16571145833332,3.94531270576408
1.16604479166665,3.94179708058073
1.16637812499998,3.93541687191464
1.16671145833332,3.92851582988806
1.16704479166665,3.92252624624234
1.16737812499998,3.91783874599787
1.16771145833332,3.92031270446023
1.16804479166665,3.93085958001029
1.16837812499998,3.93763041369675
1.16871145833332,3.93111999669054
1.16904479166665,3.9212241628411
1.16937812499998,3.91809916267812
1.16971145833331,3.9207033294806
1.17004479166665,3.91992207943986
1.17037812499998,3.9126304123929
1.17071145833333,3.90677103708731
1.17104479166667,3.90924499554967
1.171378125,3.91523457919539
1.17171145833333,3.91679707927688
1.17204479166667,3.91901062105899
1.172378125,3.92382832964358
1.17271145833333,3.93138041337079
1.17304479166667,3.92643249644607
1.173378125,3.91562520421576
1.17371145833333,3.91002624559042
1.17404479166667,3.91367207911389
1.174378125,3.91770853765775
1.17471145833333,3.91432312081452
1.17504479166667,3.90390645360458
1.175378125,3.8964845782175
1.17571145833333,3.89765645327861
1.17604479166667,3.90820332882868
1.176378125,3.91783874599787
1.17671145833333,3.91132832899166
1.17704479166667,3.90130228680209
1.177378125,3.89557311983663
1.17771145833333,3.90065124510147
1.17804479166667,3.90312520356383
1.178378125,3.90013041174097
1.17871145833333,3.89674499489774
1.17904479166667,3.90429707862495
1.179378125,3.9121095790324
1.17971145833333,3.92057312114048
1.18004479166667,3.9174481209775
1.180378125,3.91484395417501
1.18071145833333,3.91393249579414
1.18104479166667,3.91731791263737
1.181378125,3.91575541255588
1.18171145833333,3.91367207911389
1.18204479166667,3.91653666259663
1.182378125,3.91822937101824
1.18271145833333,3.91523457919539
1.18304479166667,3.90494812032557
1.183378125,3.90000020340085
1.18371145833333,3.89739603659837
1.18404479166667,3.8964845782175
1.184378125,3.89401061975514
1.18471145833333,3.88854186946992
1.18504479166667,3.88802103610942
1.185378125,3.8911460362724
1.18571145833333,3.89778666161874
1.18604479166667,3.90338562024408
1.186378125,3.90286478688358
1.18671145833333,3.89869811999961
1.18704479166667,3.89192728631315
1.187378125,3.89375020307489
1.18771145833333,3.90000020340085
1.18804479166667,3.90390645360458
1.188378125,3.89687520323787
1.18871145833333,3.89075541125203
1.18904479166666,3.88489603594644
1.189378125,3.89257832801377
1.18971145833333,3.90221374518296
1.19004479166666,3.9078127038083
1.190378125,3.9045574953052
1.19071145833333,3.895963744857
1.19104479166666,3.89518249481625
1.191378125,3.89283874469402
1.19171145833333,3.89309916137427
1.19204479166666,3.89335957805452
1.192378125,3.89804707829899
1.19271145833333,3.90208353684284
1.19304479166666,3.90104187012184
1.193378125,3.89401061975514
1.19371145833333,3.88971374453104
1.19404479166666,3.88919291117054
1.194378125,3.89036478623166
1.19471145833333,3.89153666129278
1.19504479166666,3.8911460362724
1.195378125,3.88997416121128
1.19571145833333,3.88450541092607
1.19604479166666,3.8787762439606
1.196378125,3.88541686930694
1.19671145833333,3.88945332785079
1.19704479166666,3.89205749465327
1.197378125,3.87903666064085
1.19771145833333,3.87708353553899
1.19804479166666,3.8792970773211
1.198378125,3.88229186914396
1.19871145833333,3.87890645230073
1.19904479166666,3.87695332719886
1.199378125,3.88893249449029
1.19971145833333,3.89726582825824
1.20004479166666,3.90429707862495
1.200378125,3.90091166178172
1.20071145833333,3.89231791133352
1.20104479166666,3.88125020242296
1.201378125,3.8744793687365
1.20171145833333,3.87604186881799
1.20204479166666,3.87799499391986
1.202378125,3.8835939525452
1.20271145833333,3.89010436955141
1.20304479166666,3.8954429114965
1.203378125,3.89296895303414
1.20371145833333,3.88606791100756
1.20404479166666,3.88658874436806
1.204378125,3.89049499457178
1.20471145833333,3.89492207813601
1.20504479166666,3.89062520291191
1.205378125,3.88554707764706
1.20571145833333,3.88229186914396
1.20604479166666,3.8835939525452
1.206378125,3.88776061942917
1.20671145833333,3.89205749465327
1.20704479166666,3.89283874469402
1.207378125,3.88697936938843
1.20771145833333,3.88893249449029
1.20804479166666,3.88945332785079
1.208378125,3.89335957805452
1.20871145833333,3.89283874469402
1.20904479166666,3.90338562024408
1.209378125,3.90442728696507
1.20971145833333,3.89687520323787
1.21004479166666,3.8830731191847
1.210378125,3.87630228549824
1.21071145833333,3.87799499391986
1.21104479166666,3.88125020242296
1.211378125,3.88893249449029
1.21171145833333,3.89661478655762
1.21204479166666,3.89817728663911
1.212378125,3.89739603659837
1.21271145833333,3.88971374453104
1.21304479166666,3.88697936938843
1.213378125,3.88268249416433
1.21371145833333,3.88750020274892
1.21404479166666,3.88802103610942
1.214378125,3.89049499457178
1.21471145833333,3.88567728598719
1.21504479166666,3.88177103578346
1.215378125,3.88242207748408
1.21571145833333,3.88398457756557
1.21604479166666,3.88294291084458
1.216378125,3.87096374355315
1.21671145833333,3.86328145148582
1.21704479166666,3.86523457658768
1.217378125,3.87057311853278
1.21771145833333,3.8782554106001
1.21804479166666,3.88346374420507
1.218378125,3.88893249449029
1.21871145833333,3.88750020274892
1.21904479166666,3.88190124412358
1.21937812499999,3.88763041108905
1.21971145833333,3.89388041141501
1.22004479166666,3.89257832801377
1.22037812499999,3.87786478557973
1.22071145833333,3.86966166015191
1.22104479166666,3.87356791035563
1.22137812499999,3.87942728566122
1.22171145833333,3.88294291084458
1.22204479166666,3.87942728566122
1.22237812499999,3.87473978541675
1.22271145833333,3.87031270185253
1.22304479166666,3.87200541027414
1.22337812499999,3.87890645230073
1.22371145833333,3.88203145246371
1.22404479166666,3.88190124412358
1.22437812499999,3.87643249383837
1.22471145833333,3.87278666031489
1.22504479166666,3.87005228517228
1.22537812499999,3.87421895205625
1.22571145833333,3.87760436889948
1.22604479166666,3.88059916072234
1.22637812499999,3.88203145246371
1.22671145833333,3.88411478590569
1.22704479166666,3.88294291084458
1.22737812499999,3.8782554106001
1.22771145833333,3.88177103578346
1.22804479166666,3.88671895270818
1.22837812499999,3.89843770331936
1.22871145833333,3.90091166178172
1.22904479166666,3.89817728663911
1.22937812499999,3.89518249481625
1.22971145833333,3.88815124444955
1.23004479166666,3.89179707797302
1.23037812499999,3.8921877029934
1.23071145833333,3.89557311983663
1.23104479166666,3.89062520291191
1.23137812499999,3.88750020274892
1.23171145833333,3.88528666096681
1.23204479166666,3.88242207748408
1.23237812499999,3.88151061910321
1.23271145833333,3.88203145246371
1.23304479166666,3.88723978606868
1.23337812499999,3.88971374453104
1.23371145833333,3.89505228647613
1.23404479166666,3.89062520291191
1.23437812499999,3.88776061942917
1.23471145833333,3.88098978574271
1.23504479166666,3.88567728598719
1.23537812499999,3.89088561959215
1.23571145833333,3.89427103643538
1.23604479166666,3.89244811967365
1.23637812499999,3.8878908277693
1.23671145833333,3.88971374453104
1.23704479166666,3.89934916170023
1.23737812499999,3.91080749563116
1.23771145833333,3.91588562089601
1.23804479166666,3.91536478753551
1.23837812499999,3.91106791231141
1.23871145833333,3.91484395417501
1.23904479166666,3.91848978769849
1.23937812499999,3.92486999636458
1.23971145833333,3.92330749628309
1.24004479166666,3.91875020437874
1.24037812499999,3.92317728794296
1.24071145833333,3.92708353814669
1.24104479166666,3.93567728859489
1.24137812499999,3.93763041369675
1.24171145833333,3.93515645523439
1.24204479166666,3.93046895498992
1.24237812499999,3.92799499652756
1.24271145833333,3.93984395547886
1.24304479166666,3.95820333143638
1.24337812499999,3.97265645719017
1.24371145833333,3.97578145735315
1.24404479166666,3.98164083265874
1.24437812499999,3.98984395808657
1.24471145833333,3.99869812521501
1.24504479166666,4.00351583379961
1.24537812499999,4.00598979226197
1.24571145833333,4.00638041728234
1.24604479166666,4.00286479209899
1.24637812499999,4.00533875056135
1.24671145833333,4.01692729283241
1.24704479166666,4.02773458506272
1.24737812499999,4.03112000190595
1.24771145833333,4.03281271032756
1.24804479166666,4.03750021057203
1.24837812499999,4.03632833551092
1.24871145833333,4.03242208530719
1.24904479166666,4.02773458506272
1.24937812499999,4.03476583542943
1.24971145833332,4.04401062757825
1.25004479166666,4.05039083624433
1.25037812499999,4.05364604474744
1.25071145833332,4.05104187794495
1.25104479166666,4.05208354466595
1.25137812499999,4.05039083624433
1.25171145833332,4.05169291964558
1.25204479166666,4.05351583640731
1.25237812499999,4.04791687778197
1.25271145833332,4.04218771081651
1.25304479166666,4.03489604376955
1.25337812499999,4.02916687680408
1.25371145833332,4.02630229332135
1.25404479166666,4.02356791817874
1.25437812499999,4.02096375137626
1.25471145833332,4.00963562578545
1.25504479166666,3.99036479144706
1.25537812499999,3.97539083233278
1.25571145833332,3.97187520714942
1.25604479166666,3.9755210406729
1.25637812499999,3.98007833257725
1.25671145833332,3.9792970825365
1.25704479166666,3.97252624885005
1.25737812499999,3.96757833192532
1.25771145833332,3.9636720817216
1.25804479166666,3.96210958164011
1.25837812499999,3.95442728957278
1.25871145833332,3.94153666390048
1.25904479166666,3.9341147885134
1.25937812499999,3.93151062171091
1.25971145833332,3.92812520486768
1.26004479166666,3.92083353782073
1.26037812499999,3.90794291214843
1.26071145833332,3.90260437020334
1.26104479166666,3.91028666227066
1.26137812499999,3.91718770429725
1.26171145833332,3.91888041271886
1.26204479166666,3.90924499554967
1.26237812499999,3.90716166210768
1.26271145833332,3.90872416218917
1.26304479166666,3.90690124542743
1.26337812499999,3.9007814534416
1.26371145833332,3.89453145311563
1.26404479166666,3.89635436987737
1.26437812499999,3.89622416153725
1.26471145833332,3.89192728631315
1.26504479166666,3.88463561926619
1.26537812499999,3.88033874404209
1.26571145833332,3.87669291051861
1.26604479166666,3.87513041043712
1.26637812499999,3.87942728566122
1.26671145833332,3.89036478623166
1.26704479166666,3.89791686995886
1.26737812499999,3.89283874469402
1.26771145833332,3.88346374420507
1.26804479166666,3.87565124379762
1.26837812499999,3.87851582728035
1.26871145833332,3.88372416088532
1.26904479166666,3.88815124444955
1.26937812499999,3.88502624428656
1.26971145833332,3.87708353553899
1.27004479166666,3.86510436824756
1.27037812499999,3.86080749302346
1.27071145833332,3.86549499326793
1.27104479166666,3.88007832736184
1.27137812499999,3.88828145278967
1.27171145833332,3.88242207748408
1.27204479166666,3.8707033268729
1.27237812499999,3.85976582630246
1.27271145833332,3.85911478460184
1.27304479166666,3.86145853472408
1.27337812499999,3.86549499326793
1.27371145833332,3.86770853505004
1.27404479166666,3.86380228484632
1.27437812499999,3.85872415958147
1.27471145833332,3.85651061779936
1.27504479166666,3.86497415990743
1.27537812499999,3.87330749367538
1.27571145833332,3.87747416055936
1.27604479166666,3.86757832670992
1.27637812499999,3.85963561796234
1.27671145833332,3.85494811771787
1.27704479166666,3.85546895107836
1.27737812499999,3.86184915974445
1.27771145833332,3.86875020177104
1.27804479166666,3.8701824935124
1.27837812499999,3.86380228484632
1.27871145833332,3.85911478460184
1.27904479166666,3.86106790970371
1.27937812499999,3.86757832670992
1.27971145833332,3.86848978509079
1.28004479166665,3.86523457658768
1.28037812499999,3.86184915974445
1.28071145833332,3.85937520128209
1.28104479166665,3.85742207618023
1.28137812499999,3.852994992616
1.28171145833332,3.85260436759563
1.28204479166665,3.85234395091538
1.28237812499999,3.85572936775861
1.28271145833332,3.85794290954073
1.28304479166665,3.85742207618023
1.28337812499999,3.85260436759563
1.28371145833332,3.85000020079315
1.28404479166665,3.85156270087464
1.28437812499999,3.86184915974445
1.28471145833332,3.86536478492781
1.28504479166665,3.86289082646545
1.28537812499999,3.86132832638395
1.28571145833332,3.86250020144507
1.28604479166665,3.86432311820681
1.28637812499999,3.85520853439812
1.28671145833332,3.85221374257526
1.28704479166665,3.85260436759563
1.28737812499999,3.86028665966296
1.28771145833332,3.86328145148582
1.28804479166665,3.86536478492781
1.28837812499999,3.86666686832905
1.28871145833332,3.86250020144507
1.28904479166665,3.85820332622097
1.28937812499999,3.85690124281973
1.28971145833332,3.86119811804383
1.29004479166665,3.86822936841054
1.29037812499999,3.86731791002967
1.29071145833332,3.85976582630246
1.29104479166665,3.84986999245302
1.29137812499999,3.84296895042644
1.29171145833332,3.84778665901104
1.29204479166665,3.85677103447961
1.29237812499999,3.86184915974445
1.29271145833332,3.86054707634321
1.29304479166665,3.85182311755489
1.29337812499999,3.84726582565054
1.29371145833332,3.84283874208631
1.29404479166665,3.83919290856284
1.29437812499999,3.84218770038569
1.29471145833332,3.84700540897029
1.29504479166665,3.84700540897029
1.29537812499999,3.84700540897029
