5.44345625000001,3.50078143257997
5.44378958333334,3.49335955719289
5.44412291666668,3.48567726512556
5.44445625000001,3.4907553903904
5.44478958333334,3.49765643241699
5.44512291666668,3.50585955784481
5.44545625000001,3.49960955751885
5.44578958333334,3.4950522656145
5.44612291666668,3.4912762237509
5.44645625000001,3.49296893217252
5.44678958333335,3.4993491408386
5.44712291666668,3.50091164092009
5.44745625000001,3.49713559905649
5.44778958333335,3.49531268229475
5.44812291666668,3.49414080723363
5.44845625000001,3.49830747411761
5.44878958333335,3.49973976585898
5.44912291666668,3.49752622407686
5.44945625000002,3.4907553903904
5.44978958333335,3.48671893184655
5.45012291666668,3.48736997354717
5.45045625000002,3.49140643209103
5.45078958333335,3.48593768180581
5.45112291666668,3.4832033066632
5.45145625000002,3.48046893152059
5.45178958333335,3.48125018156134
5.45212291666669,3.48854184860829
5.45245625000002,3.49270851549227
5.45278958333335,3.50000018253922
5.45312291666669,3.50117205760034
5.45345625000002,3.50325539104233
5.45378958333335,3.50820330796705
5.45412291666669,3.51041684974916
5.45445625000002,3.51523455833376
5.45478958333336,3.50872414132755
5.45512291666669,3.50078143257997
5.45545625000002,3.49361997387314
5.45578958333336,3.49270851549227
5.45612291666669,3.49296893217252
5.45645625000002,3.49257830715214
5.45678958333336,3.49583351565525
5.45712291666669,3.49817726577749
5.45745625000003,3.49544289063488
5.45778958333336,3.4907553903904
5.45812291666669,3.48997414034966
5.45845625000003,3.4950522656145
5.45878958333336,3.50078143257997
5.45912291666669,3.49479184893426
5.45945625000003,3.48554705678544
5.45978958333336,3.48007830650022
5.4601229166667,3.49088559873053
5.46045625000003,3.50377622440283
5.46078958333336,3.50833351630718
5.4611229166667,3.50481789112382
5.46145625000003,3.4998699741991
5.46178958333336,3.49479184893426
5.4621229166667,3.49283872383239
5.46245625000003,3.48684914018668
5.46278958333337,3.48593768180581
5.4631229166667,3.49088559873053
5.46345625000003,3.50065122423985
5.46378958333337,3.50182309930096
5.4641229166667,3.49960955751885
5.46445625000003,3.49492205727438
5.46478958333337,3.49739601573674
5.4651229166667,3.49283872383239
5.46545625000003,3.48945330698916
5.46578958333337,3.48723976520705
5.4661229166667,3.48476580674469
5.46645625000004,3.48632830682618
5.46678958333337,3.48958351532929
5.4671229166667,3.48984393200954
5.46745625000004,3.48997414034966
5.46778958333337,3.48632830682618
5.4681229166667,3.48593768180581
5.46845625000004,3.48828143192804
5.46878958333337,3.49036476537003
5.46912291666671,3.49283872383239
5.46945625000004,3.49010434868978
5.46978958333337,3.49101580707065
5.47012291666671,3.49153664043115
5.47045625000004,3.49440122391388
5.47078958333337,3.4993491408386
5.47112291666671,3.50208351598121
5.47145625000004,3.50351580772258
5.47178958333338,3.50013039087935
5.47212291666671,3.49830747411761
5.47245625000004,3.49843768245773
5.47278958333338,3.4923178904719
5.47312291666671,3.49244809881202
5.47345625000005,3.48958351532929
5.47378958333338,3.48945330698916
5.47412291666671,3.49140643209103
5.47445625000005,3.49270851549227
5.47478958333338,3.50130226594047
5.47512291666671,3.50247414100159
5.47545625000005,3.50013039087935
5.47578958333338,3.50208351598121
5.47612291666672,3.50195330764109
5.47645625000005,3.5041668494232
5.47678958333338,3.49635434901575
5.47712291666672,3.49348976553301
5.47745625000005,3.49414080723363
5.47778958333338,3.49427101557376
5.47812291666672,3.49544289063488
5.47845625000005,3.4950522656145
5.47878958333338,3.49192726545152
5.47912291666672,3.48645851516631
5.47945625000005,3.48580747346568
5.47978958333339,3.48541684844531
5.48012291666672,3.48463559840457
5.48045625000005,3.4832033066632
5.48078958333339,3.48580747346568
5.48112291666672,3.48684914018668
5.48145625000005,3.48359393168357
5.48178958333339,3.48671893184655
5.48212291666672,3.49114601541078
5.48245625000006,3.49791684909724
5.48278958333339,3.50052101589972
5.48312291666672,3.50664080788556
5.48345625000006,3.51119809978991
5.48378958333339,3.50924497468805
5.48412291666672,3.50742205792631
5.48445625000006,3.50286476602196
5.48478958333339,3.5041668494232
5.48512291666673,3.50091164092009
5.48545625000006,3.5046876827837
5.48578958333339,3.50221372432134
5.48612291666673,3.49947934917873
5.48645625000006,3.49388039055339
5.4867895833334,3.49531268229475
5.48712291666673,3.5046876827837
5.48745625000006,3.50677101622568
5.4877895833334,3.50716164124606
5.48812291666673,3.50117205760034
5.48845625000006,3.50000018253922
5.4887895833334,3.50403664108308
5.48912291666673,3.51028664140904
5.48945625000007,3.51315122489177
5.4897895833334,3.51145851647016
5.49012291666673,3.51119809978991
5.49045625000007,3.50950539136829
5.4907895833334,3.51093768310966
5.49112291666673,3.50377622440283
5.49145625000007,3.50546893282444
5.4917895833334,3.50325539104233
5.49212291666673,3.50325539104233
5.49245625000007,3.50533872448432
5.4927895833334,3.50377622440283
5.49312291666674,3.50768247460655
5.49345625000007,3.50442726610345
5.4937895833334,3.50572934950469
5.49412291666674,3.5079428912868
5.49445625000007,3.50963559970842
5.4947895833334,3.51354184991214
5.49512291666674,3.51028664140904
5.49545625000007,3.51315122489177
5.49578958333341,3.50950539136829
5.49612291666674,3.50546893282444
5.49645625000007,3.50429705776332
5.49678958333341,3.50572934950469
5.49712291666674,3.50494809946395
5.49745625000007,3.50260434934171
5.49778958333341,3.49804705743736
5.49812291666674,3.49622414067562
5.49845625000008,3.49492205727438
5.49878958333341,3.50078143257997
5.49912291666674,3.50572934950469
5.49945625000008,3.50664080788556
5.49978958333341,3.50117205760034
5.50012291666674,3.49414080723363
5.50045625000008,3.49270851549227
5.50078958333341,3.49570330731513
5.50112291666675,3.50781268294668
5.50145625000008,3.51445330829301
5.50178958333341,3.51692726675537
5.50212291666675,3.51640643339488
5.50245625000008,3.51002622472879
5.50278958333341,3.50742205792631
5.50312291666675,3.50546893282444
5.50345625000008,3.50377622440283
5.50378958333342,3.50325539104233
5.50412291666675,3.50403664108308
5.50445625000008,3.50455747444357
5.50478958333342,3.5041668494232
5.50512291666675,3.49973976585898
5.50545625000008,3.50546893282444
5.50578958333342,3.50546893282444
5.50612291666675,3.50742205792631
5.50645625000008,3.50716164124606
5.50678958333342,3.50520851614419
5.50712291666675,3.50156268262072
5.50745625000009,3.49713559905649
5.50778958333342,3.49921893249848
5.50812291666675,3.5046876827837
5.50845625000009,3.50638039120531
5.50878958333342,3.50377622440283
5.50912291666675,3.49531268229475
5.50945625000009,3.48710955686693
5.50978958333342,3.48658872350643
5.51012291666676,3.4875001818873
5.51045625000009,3.49309914051264
5.51078958333342,3.49062518205028
5.51112291666676,3.49427101557376
5.51145625000009,3.49765643241699
5.51178958333343,3.50156268262072
5.51212291666676,3.49622414067562
5.51245625000009,3.49218768213177
5.51278958333343,3.49088559873053
5.51312291666676,3.49765643241699
5.51345625000009,3.49778664075711
5.51378958333343,3.49960955751885
5.51412291666676,3.5046876827837
5.5144562500001,3.50559914116457
5.51478958333343,3.50611997452506
5.51512291666676,3.50078143257997
5.5154562500001,3.50260434934171
5.51578958333343,3.50260434934171
5.51612291666676,3.50429705776332
5.5164562500001,3.50533872448432
5.51678958333343,3.50195330764109
5.51712291666676,3.50260434934171
5.5174562500001,3.50143247428059
5.51778958333343,3.50338559938245
5.51812291666677,3.4993491408386
5.5184562500001,3.49492205727438
5.51878958333343,3.49622414067562
5.51912291666677,3.50221372432134
5.5194562500001,3.51054705808929
5.51978958333343,3.51236997485103
5.52012291666677,3.50911476634792
5.5204562500001,3.50833351630718
5.52078958333344,3.50481789112382
5.52112291666677,3.4993491408386
5.5214562500001,3.48997414034966
5.52178958333344,3.48932309864904
5.52212291666677,3.4917970571114
5.5224562500001,3.49908872415836
5.52278958333344,3.495573098975
5.52312291666677,3.49023455702991
5.52345625000011,3.48476580674469
5.52378958333344,3.4880210152478
5.52412291666677,3.49166684877127
5.52445625000011,3.48828143192804
5.52478958333344,3.4907553903904
5.52512291666678,3.495573098975
5.52545625000011,3.50299497436208
5.52578958333344,3.50533872448432
5.52612291666678,3.50156268262072
5.52645625000011,3.49375018221326
5.52678958333344,3.4880210152478
5.52712291666678,3.48567726512556
5.52745625000011,3.48541684844531
5.52778958333345,3.48619809848606
5.52812291666678,3.49388039055339
5.52845625000011,3.49778664075711
5.52878958333345,3.49440122391388
5.52912291666678,3.48893247362867
5.52945625000011,3.48476580674469
5.52978958333345,3.4923178904719
5.53012291666678,3.49401059889351
5.53045625000011,3.495573098975
5.53078958333345,3.49427101557376
5.53112291666678,3.49348976553301
5.53145625000012,3.49713559905649
5.53178958333345,3.49414080723363
5.53212291666678,3.49635434901575
5.53245625000012,3.5003908075596
5.53278958333345,3.50820330796705
5.53312291666678,3.50976580804854
5.53345625000012,3.51341164157202
5.53378958333345,3.5127605998714
5.53412291666679,3.51158872481028
5.53445625000012,3.5079428912868
5.53478958333345,3.50377622440283
5.53512291666679,3.50690122456581
5.53545625000012,3.50638039120531
5.53578958333345,3.50455747444357
5.53612291666679,3.50611997452506
5.53645625000012,3.51380226659239
5.53678958333346,3.51627622505475
5.53712291666679,3.51067726642941
5.53745625000012,3.49960955751885
5.53778958333346,3.495573098975
5.53812291666679,3.4917970571114
5.53845625000012,3.49479184893426
5.53878958333346,3.49713559905649
5.53912291666679,3.50481789112382
5.53945625000013,3.50976580804854
5.53978958333346,3.51354184991214
5.54012291666679,3.51302101655165
5.54045625000013,3.50351580772258
5.54078958333346,3.49908872415836
5.54112291666679,3.49843768245773
5.54145625000013,3.49778664075711
5.54178958333346,3.49843768245773
5.5421229166668,3.49492205727438
5.54245625000013,3.49843768245773
5.54278958333346,3.50807309962693
5.5431229166668,3.5160158083745
5.54345625000013,3.51809914181649
5.54378958333346,3.51367205825227
5.5441229166668,3.50598976618494
5.54445625000013,3.50299497436208
5.54478958333347,3.5036460160627
5.5451229166668,3.5046876827837
5.54545625000013,3.5041668494232
5.54578958333347,3.50273455768183
5.5461229166668,3.50143247428059
5.54645625000013,3.50638039120531
5.54678958333347,3.50481789112382
5.5471229166668,3.50872414132755
5.54745625000014,3.51289080821152
5.54778958333347,3.51640643339488
5.5481229166668,3.51835955849674
5.54845625000014,3.51927101687761
5.54878958333347,3.52552101720357
5.5491229166668,3.52955747574742
5.54945625000014,3.52382830878196
5.54978958333347,3.51666685007513
5.55012291666681,3.50781268294668
5.55045625000014,3.51341164157202
5.55078958333347,3.51614601671463
5.55112291666681,3.52617205890419
5.55145625000014,3.52916685072705
5.55178958333347,3.5256512255437
5.55212291666681,3.52356789210171
5.55245625000014,3.51835955849674
5.55278958333348,3.52005226691836
5.55312291666681,3.51966164189798
5.55345625000014,3.52057310027885
5.55378958333348,3.51809914181649
5.55412291666681,3.5160158083745
5.55445625000014,3.51731789177575
5.55478958333348,3.5203126835986
5.55512291666681,3.51875018351711
5.55545625000014,3.51822935015662
5.55578958333348,3.52122414197947
5.55612291666681,3.52369810044183
5.55645625000015,3.51835955849674
5.55678958333348,3.52148455865972
5.55712291666681,3.52291685040109
5.55745625000015,3.51992205857823
5.55778958333348,3.50963559970842
5.55812291666681,3.50716164124606
5.55845625000015,3.50963559970842
5.55878958333348,3.5132814332319
5.55912291666682,3.50885434966767
5.55945625000015,3.51002622472879
5.55978958333348,3.51067726642941
5.56012291666682,3.51289080821152
5.56045625000015,3.51927101687761
5.56078958333348,3.52096372529923
5.56112291666682,3.52044289193873
5.56145625000015,3.51796893347637
5.56178958333349,3.517578308456
5.56212291666682,3.52174497533997
5.56245625000015,3.51145851647016
5.56278958333349,3.50585955784481
5.56312291666682,3.50520851614419
5.56345625000016,3.50963559970842
5.56378958333349,3.50755226626643
5.56412291666682,3.50559914116457
5.56445625000016,3.51445330829301
5.56478958333349,3.51497414165351
5.56512291666682,3.5160158083745
5.56545625000016,3.51471372497326
5.56578958333349,3.51770851679612
5.56612291666683,3.51822935015662
5.56645625000016,3.51484393331339
5.56678958333349,3.51419289161277
5.56712291666683,3.50885434966767
5.56745625000016,3.50208351598121
5.56778958333349,3.49778664075711
5.56812291666683,3.50247414100159
5.56845625000016,3.50507830780407
5.56878958333349,3.50494809946395
5.56912291666683,3.50273455768183
5.56945625000016,3.50208351598121
5.5697895833335,3.50729184958618
5.57012291666683,3.50520851614419
5.57045625000016,3.50911476634792
5.5707895833335,3.51054705808929
5.57112291666683,3.51354184991214
5.57145625000016,3.50911476634792
5.5717895833335,3.5036460160627
5.57212291666683,3.5046876827837
5.57245625000017,3.50651059954544
5.5727895833335,3.51341164157202
5.57312291666683,3.50703143290593
5.57345625000017,3.50690122456581
5.5737895833335,3.50664080788556
5.57412291666683,3.50638039120531
5.57445625000017,3.50221372432134
5.5747895833335,3.49765643241699
5.57512291666684,3.49531268229475
5.57545625000017,3.49427101557376
5.5757895833335,3.49062518205028
5.57612291666684,3.49791684909724
5.57645625000017,3.50481789112382
5.57678958333351,3.50807309962693
5.57712291666684,3.51315122489177
5.57745625000017,3.51354184991214
5.57778958333351,3.51119809978991
5.57812291666684,3.50455747444357
5.57845625000017,3.50026059921947
5.57878958333351,3.50208351598121
5.57912291666684,3.50351580772258
5.57945625000018,3.51106789144978
5.57978958333351,3.51809914181649
5.58012291666684,3.51523455833376
5.58045625000018,3.50872414132755
5.58078958333351,3.50611997452506
5.58112291666684,3.50690122456581
5.58145625000018,3.50807309962693
5.58178958333351,3.50273455768183
5.58212291666684,3.50195330764109
5.58245625000018,3.50325539104233
5.58278958333351,3.50924497468805
5.58312291666685,3.51054705808929
5.58345625000018,3.50442726610345
5.58378958333351,3.50065122423985
5.58412291666685,3.50052101589972
5.58445625000018,3.50611997452506
5.58478958333351,3.50937518302817
5.58512291666685,3.50963559970842
5.58545625000018,3.51302101655165
5.58578958333352,3.51119809978991
5.58612291666685,3.50755226626643
5.58645625000018,3.50299497436208
5.58678958333352,3.50247414100159
5.58712291666685,3.50911476634792
5.58745625000018,3.50859393298742
5.58778958333352,3.50781268294668
5.58812291666685,3.50520851614419
5.58845625000019,3.50091164092009
5.58878958333352,3.49973976585898
5.58912291666685,3.50130226594047
5.58945625000019,3.50651059954544
5.58978958333352,3.51145851647016
5.59012291666685,3.51080747476954
5.59045625000019,3.51484393331339
5.59078958333352,3.51184914149053
5.59112291666686,3.50963559970842
5.59145625000019,3.50286476602196
5.59178958333352,3.50585955784481
5.59212291666686,3.51640643339488
5.59245625000019,3.5218751836801
5.59278958333352,3.51692726675537
5.59312291666686,3.51145851647016
5.59345625000019,3.51289080821152
5.59378958333353,3.52200539202022
5.59412291666686,3.52161476699985
5.59445625000019,3.52343768376159
5.59478958333353,3.51953143355786
5.59512291666686,3.51497414165351
5.59545625000019,3.51523455833376
5.59578958333353,3.51536476667388
5.59612291666686,3.51614601671463
5.59645625000019,3.51080747476954
5.59678958333353,3.50664080788556
5.59712291666686,3.51028664140904
5.5974562500002,3.51093768310966
5.59778958333353,3.51367205825227
5.59812291666686,3.51796893347637
5.5984562500002,3.51927101687761
5.59878958333353,3.52421893380233
5.59912291666686,3.52578143388382
5.5994562500002,3.52213560036034
5.59978958333353,3.51315122489177
5.60012291666687,3.50833351630718
5.6004562500002,3.50872414132755
5.60078958333353,3.51054705808929
5.60112291666687,3.51393247493252
5.6014562500002,3.5218751836801
5.60178958333354,3.52044289193873
5.60212291666687,3.51471372497326
5.6024562500002,3.51119809978991
5.60278958333354,3.51927101687761
5.60312291666687,3.52044289193873
5.6034562500002,3.5256512255437
5.60378958333354,3.5256512255437
5.60412291666687,3.52304705874121
5.60445625000021,3.51992205857823
5.60478958333354,3.52044289193873
5.60512291666687,3.52317726708134
5.60545625000021,3.51979185023811
5.60578958333354,3.51210955817078
5.60612291666687,3.51419289161277
5.60645625000021,3.51536476667388
5.60678958333354,3.51953143355786
5.60712291666687,3.51848976683687
5.60745625000021,3.5246095588227
5.60778958333354,3.52304705874121
5.60812291666667,3.51992205857823
5.60845625,3.51484393331339
5.60878958333334,3.52161476699985
5.60912291666667,3.52343768376159
5.60945625,3.51822935015662
5.60978958333334,3.50872414132755
5.61012291666667,3.50559914116457
5.61045625000001,3.5046876827837
5.61078958333334,3.5089845580078
5.61112291666667,3.50651059954544
5.61145625000001,3.50690122456581
5.61178958333334,3.50390643274295
5.61212291666667,3.50976580804854
5.61245625000001,3.51380226659239
5.61278958333334,3.51315122489177
5.61312291666667,3.51302101655165
5.61345625000001,3.50859393298742
5.61378958333334,3.50976580804854
5.61412291666668,3.51106789144978
5.61445625000001,3.51302101655165
5.61478958333334,3.51289080821152
5.61512291666668,3.51588560003438
5.61545625000001,3.52057310027885
5.61578958333334,3.51809914181649
5.61612291666668,3.50833351630718
5.61645625000001,3.50325539104233
5.61678958333335,3.50390643274295
5.61712291666668,3.50351580772258
5.61745625000001,3.50625018286519
5.61778958333335,3.50078143257997
5.61812291666668,3.50117205760034
5.61845625000001,3.50260434934171
5.61878958333335,3.51028664140904
5.61912291666668,3.51588560003438
5.61945625000002,3.51484393331339
5.61978958333335,3.51028664140904
5.62012291666668,3.50481789112382
5.62045625000002,3.49713559905649
5.62078958333335,3.49752622407686
5.62112291666668,3.50195330764109
5.62145625000002,3.50351580772258
5.62178958333335,3.50833351630718
5.62212291666669,3.50572934950469
5.62245625000002,3.50677101622568
5.62278958333335,3.50325539104233
5.62312291666669,3.49778664075711
5.62345625000002,3.49960955751885
5.62378958333335,3.49596372399537
5.62412291666669,3.49518247395463
5.62445625000002,3.49804705743736
5.62478958333336,3.5041668494232
5.62512291666669,3.51302101655165
5.62545625000002,3.51406268327264
5.62578958333336,3.51914080853749
5.62612291666669,3.52044289193873
5.62645625000002,3.51510434999364
5.62678958333336,3.51497414165351
5.62712291666669,3.51341164157202
5.62745625000003,3.51197934983065
5.62778958333336,3.50208351598121
5.62812291666669,3.49765643241699
5.62845625000003,3.49843768245773
5.62878958333336,3.49713559905649
5.62912291666669,3.50065122423985
5.62945625000003,3.50598976618494
5.62978958333336,3.51718768343562
5.63012291666669,3.51875018351711
5.63045625000003,3.51640643339488
5.63078958333336,3.5132814332319
5.6311229166667,3.51210955817078
5.63145625000003,3.51536476667388
5.63178958333336,3.51250018319115
5.6321229166667,3.50442726610345
5.63245625000003,3.4998699741991
5.63278958333337,3.49388039055339
5.6331229166667,3.49856789079786
5.63345625000003,3.50234393266146
5.63378958333337,3.50195330764109
5.6341229166667,3.49622414067562
5.63445625000003,3.48828143192804
5.63478958333337,3.4917970571114
5.6351229166667,3.49687518237624
5.63545625000004,3.50156268262072
5.63578958333337,3.5041668494232
5.6361229166667,3.50768247460655
5.63645625000004,3.51184914149053
5.63678958333337,3.50937518302817
5.6371229166667,3.5117189331504
5.63745625000004,3.51002622472879
5.63778958333337,3.51263039153127
5.6381229166667,3.51263039153127
5.63845625000004,3.50885434966767
5.63878958333337,3.50638039120531
5.63912291666671,3.50130226594047
5.63945625000004,3.50885434966767
5.63978958333337,3.51250018319115
5.64012291666671,3.50976580804854
5.64045625000004,3.50546893282444
5.64078958333337,3.50104184926022
5.64112291666671,3.49921893249848
5.64145625000004,3.4960939323355
5.64178958333338,3.49309914051264
5.64212291666671,3.49752622407686
5.64245625000004,3.49283872383239
5.64278958333338,3.49492205727438
5.64312291666671,3.49739601573674
5.64345625000004,3.50494809946395
5.64378958333338,3.50638039120531
5.64412291666671,3.50299497436208
5.64445625000005,3.50429705776332
5.64478958333338,3.50520851614419
5.64512291666671,3.50820330796705
5.64545625000005,3.50520851614419
5.64578958333338,3.49817726577749
5.64612291666672,3.4912762237509
5.64645625000005,3.48776059856755
5.64678958333338,3.49244809881202
5.64712291666672,3.49817726577749
5.64745625000005,3.49479184893426
5.64778958333338,3.49062518205028
5.64812291666672,3.48815122358792
5.64845625000005,3.48593768180581
5.64878958333339,3.49140643209103
5.64912291666672,3.49479184893426
5.64945625000005,3.50559914116457
5.64978958333339,3.50924497468805
5.65012291666672,3.51132830813003
5.65045625000005,3.51471372497326
5.65078958333339,3.51614601671463
5.65112291666672,3.5084637246473
5.65145625000005,3.50091164092009
5.65178958333339,3.49921893249848
5.65212291666672,3.50390643274295
5.65245625000006,3.50455747444357
5.65278958333339,3.50221372432134
5.65312291666672,3.4993491408386
5.65345625000006,3.49817726577749
5.65378958333339,3.50169289096084
5.65412291666672,3.50143247428059
5.65445625000006,3.50377622440283
5.65478958333339,3.50338559938245
5.65512291666673,3.50664080788556
5.65545625000006,3.50677101622568
5.65578958333339,3.50403664108308
5.65612291666673,3.50130226594047
5.65645625000006,3.49739601573674
5.65678958333339,3.49388039055339
5.65712291666673,3.49700539071637
5.65745625000006,3.50195330764109
5.6577895833334,3.50716164124606
5.65812291666673,3.51054705808929
5.65845625000006,3.51289080821152
5.6587895833334,3.51041684974916
5.65912291666673,3.50559914116457
5.65945625000007,3.50117205760034
5.6597895833334,3.50598976618494
5.66012291666673,3.50781268294668
5.66045625000007,3.50716164124606
5.6607895833334,3.5003908075596
5.66112291666673,3.50091164092009
5.66145625000007,3.50664080788556
5.6617895833334,3.50520851614419
5.66212291666673,3.50312518270221
5.66245625000007,3.49674497403612
5.6627895833334,3.49466164059413
5.66312291666674,3.49427101557376
5.66345625000007,3.49869809913798
5.6637895833334,3.5079428912868
5.66412291666674,3.51484393331339
5.66445625000007,3.51927101687761
5.6647895833334,3.51536476667388
5.66512291666674,3.50872414132755
5.66545625000007,3.5003908075596
5.66578958333341,3.49947934917873
5.66612291666674,3.5046876827837
5.66645625000007,3.50820330796705
5.66678958333341,3.51054705808929
5.66712291666674,3.51093768310966
5.66745625000007,3.51640643339488
5.66778958333341,3.52526060052333
5.66812291666674,3.51927101687761
5.66845625000008,3.51315122489177
5.66878958333341,3.51145851647016
5.66912291666674,3.51080747476954
5.66945625000008,3.50690122456581
5.66978958333341,3.49804705743736
5.67012291666674,3.49921893249848
5.67045625000008,3.50091164092009
5.67078958333341,3.50377622440283
5.67112291666675,3.5046876827837
5.67145625000008,3.50442726610345
5.67178958333341,3.50494809946395
5.67212291666675,3.50611997452506
5.67245625000008,3.50664080788556
5.67278958333341,3.50833351630718
5.67312291666675,3.50247414100159
5.67345625000008,3.49752622407686
5.67378958333342,3.49361997387314
5.67412291666675,3.49739601573674
5.67445625000008,3.50130226594047
5.67478958333342,3.50052101589972
5.67512291666675,3.50130226594047
5.67545625000008,3.50390643274295
5.67578958333342,3.5084637246473
5.67612291666675,3.5036460160627
5.67645625000008,3.50351580772258
5.67678958333342,3.50520851614419
5.67712291666675,3.50494809946395
5.67745625000009,3.50338559938245
5.67778958333342,3.49960955751885
5.67812291666675,3.50221372432134
5.67845625000009,3.50507830780407
5.67878958333342,3.50768247460655
5.67912291666675,3.51679705841525
5.67945625000009,3.51640643339488
5.67978958333342,3.51458351663314
5.68012291666676,3.51302101655165
5.68045625000009,3.51015643306891
5.68078958333342,3.50820330796705
5.68112291666676,3.50611997452506
5.68145625000009,3.51289080821152
5.68178958333342,3.51484393331339
5.68212291666676,3.51510434999364
5.68245625000009,3.51419289161277
5.68278958333343,3.50989601638867
5.68312291666676,3.50247414100159
5.68345625000009,3.49492205727438
5.68378958333343,3.49596372399537
5.68412291666676,3.50208351598121
5.6844562500001,3.50182309930096
5.68478958333343,3.50325539104233
5.68512291666676,3.50260434934171
5.6854562500001,3.50065122423985
5.68578958333343,3.49869809913798
5.68612291666676,3.49635434901575
5.6864562500001,3.50143247428059
5.68678958333343,3.50963559970842
5.68712291666677,3.51145851647016
5.6874562500001,3.51432309995289
5.68778958333343,3.50625018286519
5.68812291666677,3.50104184926022
5.6884562500001,3.49531268229475
5.68878958333343,3.49804705743736
5.68912291666677,3.5041668494232
5.6894562500001,3.50989601638867
5.68978958333343,3.51510434999364
5.69012291666677,3.51393247493252
5.6904562500001,3.51315122489177
5.69078958333344,3.50195330764109
5.69112291666677,3.49843768245773
5.6914562500001,3.49479184893426
5.69178958333344,3.49908872415836
5.69212291666677,3.50390643274295
5.6924562500001,3.50221372432134
5.69278958333344,3.50221372432134
5.69312291666677,3.4998699741991
5.69345625000011,3.50182309930096
5.69378958333344,3.50390643274295
5.69412291666677,3.50625018286519
5.69445625000011,3.51536476667388
5.69478958333344,3.51914080853749
5.69512291666677,3.51731789177575
5.69545625000011,3.51341164157202
5.69578958333344,3.51197934983065
5.69612291666678,3.5132814332319
5.69645625000011,3.51184914149053
5.69678958333344,3.50937518302817
5.69712291666678,3.50703143290593
5.69745625000011,3.51093768310966
5.69778958333345,3.51067726642941
5.69812291666678,3.51145851647016
5.69845625000011,3.50429705776332
5.69878958333345,3.50078143257997
5.69912291666678,3.50078143257997
5.69945625000011,3.495573098975
5.69978958333345,3.4993491408386
5.70012291666678,3.50182309930096
5.70045625000012,3.50169289096084
5.70078958333345,3.50000018253922
5.70112291666678,3.49791684909724
5.70145625000012,3.50221372432134
5.70178958333345,3.4993491408386
5.70212291666678,3.49817726577749
5.70245625000012,3.49882830747811
5.70278958333345,3.50013039087935
5.70312291666678,3.50052101589972
5.70345625000012,3.49830747411761
5.70378958333345,3.50520851614419
5.70412291666679,3.50716164124606
5.70445625000012,3.50325539104233
5.70478958333345,3.496614765696
5.70512291666679,3.49908872415836
5.70545625000012,3.50520851614419
5.70578958333345,3.50481789112382
5.70612291666679,3.50585955784481
5.70645625000012,3.50768247460655
5.70678958333346,3.50598976618494
5.70712291666679,3.50273455768183
5.70745625000012,3.50273455768183
5.70778958333346,3.51106789144978
5.70812291666679,3.50924497468805
5.70845625000012,3.51210955817078
5.70878958333346,3.50872414132755
5.70912291666679,3.50455747444357
5.70945625000013,3.50429705776332
5.70978958333346,3.50611997452506
5.71012291666679,3.51184914149053
5.71045625000013,3.51510434999364
5.71078958333346,3.51627622505475
5.71112291666679,3.52096372529923
5.71145625000013,3.51263039153127
5.71178958333346,3.51263039153127
5.7121229166668,3.5127605998714
5.71245625000013,3.516536641735
5.71278958333346,3.51445330829301
5.7131229166668,3.50833351630718
5.71345625000013,3.50755226626643
5.71378958333346,3.50442726610345
5.7141229166668,3.50950539136829
5.71445625000013,3.50937518302817
5.71478958333347,3.51028664140904
5.7151229166668,3.5084637246473
5.71545625000013,3.50585955784481
5.71578958333347,3.50989601638867
5.7161229166668,3.50625018286519
5.71645625000013,3.50234393266146
5.71678958333347,3.49895851581823
5.7171229166668,3.49687518237624
5.71745625000014,3.50429705776332
5.71778958333347,3.50729184958618
5.7181229166668,3.51523455833376
5.71845625000014,3.51484393331339
5.71878958333347,3.51210955817078
5.7191229166668,3.5089845580078
5.71945625000014,3.50507830780407
5.71978958333347,3.50611997452506
5.7201229166668,3.50651059954544
5.72045625000014,3.50598976618494
5.72078958333347,3.50872414132755
5.72112291666681,3.50716164124606
5.72145625000014,3.5132814332319
5.72178958333347,3.51367205825227
5.72212291666681,3.51614601671463
5.72245625000014,3.51614601671463
5.72278958333348,3.5122397665109
5.72312291666681,3.51354184991214
5.72345625000014,3.51289080821152
5.72378958333348,3.51210955817078
5.72412291666681,3.51132830813003
5.72445625000014,3.51289080821152
5.72478958333348,3.5122397665109
5.72512291666681,3.50729184958618
5.72545625000015,3.49713559905649
5.72578958333348,3.49544289063488
5.72612291666681,3.49101580707065
5.72645625000015,3.4960939323355
5.72678958333348,3.50130226594047
5.72712291666681,3.50312518270221
5.72745625000015,3.5046876827837
5.72778958333348,3.50143247428059
5.72812291666681,3.50533872448432
5.72845625000015,3.50755226626643
5.72878958333348,3.50742205792631
5.72912291666682,3.51093768310966
5.72945625000015,3.51132830813003
5.72978958333348,3.51432309995289
5.73012291666682,3.51184914149053
5.73045625000015,3.51627622505475
5.73078958333348,3.52148455865972
5.73112291666682,3.52148455865972
5.73145625000015,3.51835955849674
5.73178958333349,3.51471372497326
5.73212291666682,3.51093768310966
5.73245625000015,3.50768247460655
5.73278958333349,3.50273455768183
5.73312291666682,3.50442726610345
5.73345625000015,3.50911476634792
5.73378958333349,3.51236997485103
5.73412291666682,3.51627622505475
5.73445625000016,3.51367205825227
5.73478958333349,3.51106789144978
