1.10207291666666,3.9050783286657
1.10240624999999,3.91145853733178
1.10273958333332,3.91510437085526
1.10307291666666,3.91770853765775
1.10340624999999,3.91158874567191
1.10373958333332,3.90325541190396
1.10407291666666,3.9007814534416
1.10440624999999,3.90273457854346
1.10473958333332,3.90846374550893
1.10507291666666,3.90546895368607
1.10540624999999,3.90377624526445
1.10573958333332,3.90729187044781
1.10607291666666,3.90755228712806
1.10640624999999,3.90963562057004
1.10673958333332,3.90963562057004
1.10707291666665,3.91106791231141
1.10740624999999,3.90872416218917
1.10773958333332,3.90794291214843
1.10807291666665,3.90768249546818
1.10840624999999,3.90755228712806
1.10873958333332,3.90820332882868
1.10907291666665,3.9083335371688
1.10940624999999,3.91080749563116
1.10973958333332,3.90598978704657
1.11007291666665,3.8964845782175
1.11040624999999,3.89231791133352
1.11073958333332,3.89283874469402
1.11107291666665,3.89882832833973
1.11140624999999,3.89635436987737
1.11173958333332,3.8954429114965
1.11207291666665,3.89713561991812
1.11240624999999,3.90130228680209
1.11273958333332,3.90598978704657
1.11307291666665,3.90950541222992
1.11340624999999,3.91341166243365
1.11373958333332,3.91289082907315
1.11407291666665,3.90716166210768
1.11440624999999,3.90234395352309
1.11473958333332,3.90533874534594
1.11507291666665,3.91171895401203
1.11540624999999,3.91770853765775
1.11573958333332,3.91510437085526
1.11607291666665,3.91015645393054
1.11640624999999,3.90716166210768
1.11673958333332,3.90559916202619
1.11707291666665,3.90546895368607
1.11740624999999,3.90664082874719
1.11773958333332,3.90703145376756
1.11807291666665,3.90963562057004
1.11840624999999,3.90807312048855
1.11873958333332,3.90911478720955
1.11907291666665,3.90898457886942
1.11940624999999,3.91028666227066
1.11973958333332,3.9088543705293
1.12007291666665,3.90846374550893
1.12040624999999,3.91080749563116
1.12073958333332,3.91523457919539
1.12107291666665,3.91809916267812
1.12140624999999,3.91575541255588
1.12173958333332,3.9121095790324
1.12207291666665,3.90677103708731
1.12240624999999,3.90651062040706
1.12273958333332,3.90677103708731
1.12307291666665,3.90533874534594
1.12340624999999,3.90651062040706
1.12373958333332,3.90755228712806
1.12407291666665,3.90950541222992
1.12440624999999,3.90390645360458
1.12473958333332,3.9088543705293
1.12507291666665,3.91367207911389
1.12540624999999,3.91888041271886
1.12573958333332,3.91367207911389
1.12607291666665,3.91223978737253
1.12640624999999,3.91445332915464
1.12673958333332,3.92161478786147
1.12707291666665,3.92304707960284
1.12740624999999,3.92773457984731
1.12773958333332,3.92330749628309
1.12807291666665,3.91966166275961
1.12840624999999,3.91236999571265
1.12873958333332,3.90807312048855
1.12907291666665,3.90755228712806
1.12940624999999,3.91132832899166
1.12973958333332,3.91393249579414
1.13007291666665,3.91497416251514
1.13040624999999,3.91145853733178
1.13073958333332,3.90677103708731
1.13107291666665,3.90390645360458
1.13140624999999,3.90520853700582
1.13173958333332,3.90911478720955
1.13207291666665,3.91419291247439
1.13240624999999,3.91419291247439
1.13273958333332,3.91367207911389
1.13307291666665,3.91354187077377
1.13340624999999,3.90820332882868
1.13373958333332,3.90572937036632
1.13407291666665,3.91106791231141
1.13440624999999,3.92031270446023
1.13473958333332,3.92734395482694
1.13507291666665,3.92812520486768
1.13540624999999,3.92760437150719
1.13573958333332,3.92578145474545
1.13607291666665,3.91471374583489
1.13640624999999,3.90859395384905
1.13673958333332,3.90625020372681
1.13707291666665,3.91184916235216
1.13740624999998,3.91562520421576
1.13773958333332,3.91510437085526
1.13807291666665,3.90950541222992
1.13840624999998,3.91106791231141
1.13873958333332,3.91536478753551
1.13907291666665,3.92096374616085
1.13940624999998,3.91783874599787
1.13973958333332,3.91002624559042
1.14007291666665,3.90690124542743
1.14040624999998,3.89856791165948
1.14073958333332,3.89882832833973
1.14107291666665,3.9035158285842
1.14140624999998,3.91223978737253
1.14173958333332,3.91549499587563
1.14207291666665,3.91341166243365
1.14240624999998,3.9126304123929
1.14273958333332,3.91250020405278
1.14307291666665,3.91783874599787
1.14340624999998,3.91875020437874
1.14373958333332,3.91354187077377
1.14407291666665,3.90416687028483
1.14440624999998,3.90585957870644
1.14473958333332,3.9164064542565
1.14507291666665,3.92278666292259
1.14540624999998,3.9244793713442
1.14573958333332,3.91458353749476
1.14607291666665,3.90703145376756
1.14640624999998,3.90664082874719
1.14673958333332,3.91171895401203
1.14707291666665,3.91953145441948
1.14740624999998,3.91809916267812
1.14773958333332,3.91588562089601
1.14807291666665,3.91158874567191
1.14840624999998,3.90572937036632
1.14873958333332,3.90677103708731
1.14907291666665,3.90911478720955
1.14940624999998,3.91705749595712
1.14973958333332,3.9250002047047
1.15007291666665,3.92994812162942
1.15040624999998,3.93020853830967
1.15073958333332,3.92317728794296
1.15107291666665,3.92031270446023
1.15140624999998,3.92200541288185
1.15173958333332,3.92708353814669
1.15207291666665,3.92825541320781
1.15240624999998,3.92591166308557
1.15273958333332,3.91809916267812
1.15307291666665,3.91015645393054
1.15340624999998,3.9050783286657
1.15373958333332,3.90989603725029
1.15407291666665,3.91940124607936
1.15440624999998,3.9250002047047
1.15473958333332,3.91718770429725
1.15507291666665,3.90924499554967
1.15540624999998,3.90625020372681
1.15573958333332,3.90963562057004
1.15607291666665,3.91367207911389
1.15640624999998,3.90807312048855
1.15673958333332,3.90585957870644
1.15707291666665,3.90156270348234
1.15740624999998,3.89986999506073
1.15773958333332,3.90416687028483
1.15807291666665,3.91028666227066
1.15840624999998,3.91861999603861
1.15873958333332,3.92408874632383
1.15907291666665,3.92369812130346
1.15940624999998,3.92343770462321
1.15973958333332,3.91289082907315
1.16007291666665,3.90794291214843
1.16040624999998,3.91184916235216
1.16073958333332,3.92278666292259
1.16107291666665,3.93242208009178
1.16140624999998,3.93320333013253
1.16173958333332,3.92890645490843
1.16207291666665,3.92460957968433
1.16240624999998,3.91666687093675
1.16273958333332,3.91627624591638
1.16307291666665,3.91914082939911
1.16340624999998,3.92057312114048
1.16373958333332,3.92330749628309
1.16407291666665,3.92343770462321
1.16440624999998,3.92421895466396
1.16473958333332,3.9207033294806
1.16507291666665,3.91705749595712
1.16540624999998,3.92630228810594
1.16573958333332,3.93177103839116
1.16607291666665,3.93203145507141
1.16640624999998,3.9287762465683
1.16673958333332,3.9250002047047
1.16707291666665,3.92539082972507
1.16740624999998,3.92643249644607
1.16773958333331,3.92994812162942
1.16807291666665,3.93320333013253
1.16840624999998,3.92734395482694
1.16873958333331,3.92044291280035
1.16907291666665,3.91653666259663
1.16940624999998,3.91757832931762
1.16973958333331,3.9244793713442
1.17007291666665,3.92239603790222
1.17040624999998,3.9207033294806
1.17073958333333,3.9212241628411
1.17107291666667,3.9298179132893
1.17140625,3.93333353847265
1.17173958333333,3.93059916333004
1.17207291666667,3.92278666292259
1.17240625,3.92044291280035
1.17273958333333,3.91757832931762
1.17307291666667,3.91158874567191
1.17340625,3.90937520388979
1.17373958333333,3.90963562057004
1.17407291666667,3.91367207911389
1.17440625,3.90807312048855
1.17473958333333,3.90325541190396
1.17507291666667,3.90494812032557
1.17540625,3.90468770364532
1.17573958333333,3.90585957870644
1.17607291666667,3.90182312016259
1.17640625,3.9035158285842
1.17673958333333,3.90742207878793
1.17707291666667,3.90703145376756
1.17740625,3.90559916202619
1.17773958333333,3.90638041206694
1.17807291666667,3.91536478753551
1.17840625,3.92239603790222
1.17873958333333,3.92369812130346
1.17907291666667,3.91940124607936
1.17940625,3.91054707895091
1.17973958333333,3.90143249514222
1.18007291666667,3.89869811999961
1.18040625,3.90494812032557
1.18073958333333,3.91106791231141
1.18107291666667,3.91184916235216
1.18140625,3.91145853733178
1.18173958333333,3.90898457886942
1.18207291666667,3.90182312016259
1.18240625,3.90429707862495
1.18273958333333,3.90625020372681
1.18307291666667,3.91367207911389
1.18340625,3.91536478753551
1.18373958333333,3.91588562089601
1.18407291666667,3.91666687093675
1.18440625,3.90794291214843
1.18473958333333,3.90156270348234
1.18507291666667,3.89414082809526
1.18540625,3.89375020307489
1.18573958333333,3.89687520323787
1.18607291666666,3.89570332817675
1.18640625,3.89882832833973
1.18673958333333,3.8964845782175
1.18707291666666,3.89804707829899
1.18740625,3.8954429114965
1.18773958333333,3.89778666161874
1.18807291666666,3.89622416153725
1.18840625,3.89908874501998
1.18873958333333,3.895963744857
1.18907291666666,3.88997416121128
1.18940625,3.88606791100756
1.18973958333333,3.88346374420507
1.19007291666666,3.8911460362724
1.19040625,3.89479186979588
1.19073958333333,3.90273457854346
1.19107291666666,3.90429707862495
1.19140625,3.90156270348234
1.19173958333333,3.90156270348234
1.19207291666666,3.89986999506073
1.19240625,3.89830749497924
1.19273958333333,3.88906270283042
1.19307291666666,3.88658874436806
1.19340625,3.88945332785079
1.19373958333333,3.89466166145576
1.19407291666666,3.89414082809526
1.19440625,3.89036478623166
1.19473958333333,3.88710957772855
1.19507291666666,3.88671895270818
1.19540625,3.8916668696329
1.19573958333333,3.89335957805452
1.19607291666666,3.89492207813601
1.19640625,3.89427103643538
1.19673958333333,3.8954429114965
1.19707291666666,3.8997397867206
1.19740625,3.89960957838048
1.19773958333333,3.8997397867206
1.19807291666666,3.90260437020334
1.19840625,3.90442728696507
1.19873958333333,3.9045574953052
1.19907291666666,3.8997397867206
1.19940625,3.89830749497924
1.19973958333333,3.90611999538669
1.20007291666666,3.91119812065153
1.20040625,3.90690124542743
1.20073958333333,3.89635436987737
1.20107291666666,3.88437520258594
1.20140625,3.88398457756557
1.20173958333333,3.88268249416433
1.20207291666666,3.88372416088532
1.20240625,3.88346374420507
1.20273958333333,3.88072936906247
1.20307291666666,3.88424499424582
1.20340625,3.89075541125203
1.20373958333333,3.89843770331936
1.20407291666666,3.89830749497924
1.20440625,3.895963744857
1.20473958333333,3.89231791133352
1.20507291666666,3.88203145246371
1.20540625,3.87408874371613
1.20573958333333,3.87239603529451
1.20607291666666,3.87838561894023
1.20640625,3.88111999408284
1.20673958333333,3.88164082744333
1.20707291666666,3.8787762439606
1.20740625,3.87851582728035
1.20773958333333,3.88085957740259
1.20807291666666,3.88841166112979
1.20840625,3.8916668696329
1.20873958333333,3.89101582793228
1.20907291666666,3.88541686930694
1.20940625,3.87786478557973
1.20973958333333,3.87356791035563
1.21007291666666,3.87786478557973
1.21040625,3.88320332752483
1.21073958333333,3.88138041076309
1.21107291666666,3.87721374387911
1.21140625,3.87356791035563
1.21173958333333,3.87747416055936
1.21207291666666,3.88190124412358
1.21240625,3.88763041108905
1.21273958333333,3.88971374453104
1.21307291666666,3.88880228615017
1.21340625,3.88411478590569
1.21373958333333,3.87656270217849
1.21407291666666,3.87096374355315
1.21440625,3.87278666031489
1.21473958333333,3.87747416055936
1.21507291666666,3.88033874404209
1.21540625,3.87760436889948
1.21573958333333,3.87526061877725
1.21607291666666,3.87838561894023
1.21640624999999,3.88177103578346
1.21673958333333,3.88164082744333
1.21707291666666,3.88281270250445
1.21740624999999,3.8792970773211
1.21773958333333,3.87148457691364
1.21807291666666,3.85625020111911
1.21840624999999,3.85390645099687
1.21873958333333,3.86510436824756
1.21907291666666,3.8787762439606
1.21940624999999,3.88502624428656
1.21973958333333,3.88294291084458
1.22007291666666,3.87669291051861
1.22040624999999,3.87786478557973
1.22073958333333,3.87617207715812
1.22107291666666,3.88372416088532
1.22140624999999,3.88411478590569
1.22173958333333,3.8873699944088
1.22207291666666,3.8868491610483
1.22240624999999,3.88320332752483
1.22273958333333,3.87955749400135
1.22307291666666,3.86888041011116
1.22340624999999,3.86523457658768
1.22373958333333,3.86888041011116
1.22407291666666,3.87539082711737
1.22440624999999,3.87942728566122
1.22473958333333,3.87799499391986
1.22507291666666,3.87942728566122
1.22540624999999,3.88164082744333
1.22573958333333,3.88268249416433
1.22607291666666,3.88372416088532
1.22640624999999,3.88033874404209
1.22673958333333,3.87734395221924
1.22707291666666,3.875000202097
1.22740624999999,3.87460957707663
1.22773958333333,3.87317728533526
1.22807291666666,3.87669291051861
1.22840624999999,3.88085957740259
1.22873958333333,3.88502624428656
1.22907291666666,3.87539082711737
1.22940624999999,3.86770853505004
1.22973958333333,3.86653665998892
1.23007291666666,3.87252624363464
1.23040624999999,3.87721374387911
1.23073958333333,3.87721374387911
1.23107291666666,3.87291686865501
1.23140624999999,3.87005228517228
1.23173958333333,3.86875020177104
1.23207291666666,3.86940124347166
1.23240624999999,3.87382832703588
1.23273958333333,3.87591166047787
1.23307291666666,3.88098978574271
1.23340624999999,3.8782554106001
1.23373958333333,3.88059916072234
1.23407291666666,3.88020853570197
1.23440624999999,3.87838561894023
1.23473958333333,3.8744793687365
1.23507291666666,3.87356791035563
1.23540624999999,3.87760436889948
1.23573958333333,3.87617207715812
1.23607291666666,3.87187520193402
1.23640624999999,3.86966166015191
1.23673958333333,3.87252624363464
1.23707291666666,3.87291686865501
1.23740624999999,3.86783874339017
1.23773958333333,3.86458353488706
1.23807291666666,3.86367207650619
1.23840624999999,3.86276061812532
1.23873958333333,3.86119811804383
1.23907291666666,3.8572918678401
1.23940624999999,3.85768249286048
1.23973958333333,3.86106790970371
1.24007291666666,3.87161478525377
1.24040624999999,3.87708353553899
1.24073958333333,3.87721374387911
1.24107291666666,3.86757832670992
1.24140624999999,3.86145853472408
1.24173958333333,3.8626304097852
1.24207291666666,3.86679707666917
1.24240624999999,3.87356791035563
1.24273958333333,3.87083353521302
1.24307291666666,3.87096374355315
1.24340624999999,3.86770853505004
1.24373958333333,3.86302103480557
1.24407291666666,3.86093770136358
1.24440624999999,3.86276061812532
1.24473958333333,3.86497415990743
1.24507291666666,3.86861999343091
1.24540624999999,3.87304707699514
1.24573958333333,3.87656270217849
1.24607291666666,3.87890645230073
1.24640624999999,3.8755210354575
1.24673958333332,3.87278666031489
1.24707291666666,3.87434916039638
1.24740624999999,3.88085957740259
1.24773958333332,3.88567728598719
1.24807291666666,3.88398457756557
1.24840624999999,3.87643249383837
1.24873958333332,3.87044291019265
1.24907291666666,3.86028665966296
1.24940624999999,3.85690124281973
1.24973958333332,3.85872415958147
1.25007291666666,3.86250020144507
1.25040624999999,3.86471374322719
1.25073958333332,3.86393249318644
1.25107291666666,3.86718770168955
1.25140624999999,3.86861999343091
1.25173958333332,3.86848978509079
1.25207291666666,3.86223978476482
1.25240624999999,3.86354186816607
1.25273958333332,3.86705749334942
1.25307291666666,3.86953145181178
1.25340624999999,3.85989603464259
1.25373958333332,3.85559915941849
1.25407291666666,3.85677103447961
1.25440624999999,3.85989603464259
1.25473958333332,3.86041686800309
1.25507291666666,3.8572918678401
1.25540624999999,3.86354186816607
1.25573958333332,3.86888041011116
1.25607291666666,3.87760436889948
1.25640624999999,3.87812520225998
1.25673958333332,3.87656270217849
1.25707291666666,3.87395853537601
1.25740624999999,3.86471374322719
1.25773958333332,3.8572918678401
1.25807291666666,3.85156270087464
1.25840624999999,3.85638040945923
1.25873958333332,3.86250020144507
1.25907291666666,3.86458353488706
1.25940624999999,3.86419290986669
1.25973958333332,3.85664082613948
1.26007291666666,3.85039082581352
1.26040624999999,3.84986999245302
1.26073958333332,3.85664082613948
1.26107291666666,3.86731791002967
1.26140624999999,3.87083353521302
1.26173958333332,3.86744811836979
1.26207291666666,3.85885436792159
1.26240624999999,3.85651061779936
1.26273958333332,3.8578127012006
1.26307291666666,3.86822936841054
1.26340624999999,3.86875020177104
1.26373958333332,3.86432311820681
1.26407291666666,3.85976582630246
1.26440624999999,3.85755228452035
1.26473958333332,3.85872415958147
1.26507291666666,3.85312520095613
1.26540624999999,3.84752624233079
1.26573958333332,3.84804707569128
1.26607291666666,3.85677103447961
1.26640624999999,3.87148457691364
1.26673958333332,3.87864603562048
1.26707291666666,3.87721374387911
1.26740624999999,3.87265645197476
1.26773958333332,3.8664064516488
1.26807291666666,3.8658856182883
1.26840624999999,3.86666686832905
1.26873958333332,3.86484395156731
1.26907291666666,3.86197936808458
1.26940624999999,3.85716165949998
1.26973958333332,3.85611999277899
1.27007291666666,3.85286478427588
1.27040624999999,3.8497397841129
1.27073958333332,3.84583353390917
1.27107291666666,3.84739603399066
1.27140624999999,3.8545574926975
1.27173958333332,3.86080749302346
1.27207291666666,3.86028665966296
1.27240624999999,3.85507832605799
1.27273958333332,3.85390645099687
1.27307291666666,3.8572918678401
1.27340624999999,3.86002624298271
1.27373958333332,3.86510436824756
1.27407291666666,3.86328145148582
1.27440624999999,3.86471374322719
1.27473958333332,3.86848978509079
1.27507291666666,3.86614603496855
1.27540624999999,3.86419290986669
1.27573958333332,3.86601582662843
1.27607291666666,3.87278666031489
1.27640624999999,3.8744793687365
1.27673958333332,3.86419290986669
1.27707291666665,3.85507832605799
1.27740624999999,3.84583353390917
1.27773958333332,3.8497397841129
1.27807291666665,3.85651061779936
1.27840624999999,3.86809916007041
1.27873958333332,3.87382832703588
1.27907291666665,3.87317728533526
1.27940624999999,3.8615887430642
1.27973958333332,3.8454429088888
1.28007291666665,3.83880228354246
1.28040624999999,3.84388040880731
1.28073958333332,3.85078145083389
1.28107291666665,3.8497397841129
1.28140624999999,3.84960957577277
1.28173958333332,3.8497397841129
1.28207291666665,3.854036659337
1.28240624999999,3.8583335345611
1.28273958333332,3.85885436792159
1.28307291666665,3.85937520128209
1.28340624999999,3.85598978443886
1.28373958333332,3.85742207618023
1.28407291666665,3.86119811804383
1.28440624999999,3.86484395156731
1.28473958333332,3.86471374322719
1.28507291666665,3.86875020177104
1.28540624999999,3.86901061845128
1.28573958333332,3.86744811836979
1.28607291666665,3.85638040945923
1.28640624999999,3.85091165917402
1.28673958333332,3.85338561763638
1.28707291666665,3.86054707634321
1.28740624999999,3.86536478492781
1.28773958333332,3.86419290986669
1.28807291666665,3.85677103447961
1.28840624999999,3.85468770103762
1.28873958333332,3.85546895107836
1.28907291666665,3.86132832638395
1.28940624999999,3.85937520128209
1.28973958333332,3.85247415925551
1.29007291666665,3.84791686735116
1.29040624999999,3.85130228419439
1.29073958333332,3.85859395124135
1.29107291666665,3.8669272850093
1.29140624999999,3.8664064516488
1.29173958333332,3.85794290954073
1.29207291666665,3.85611999277899
1.29240624999999,3.86367207650619
1.29273958333332,3.88593770266743
1.29307291666665,3.89986999506073
1.29340624999999,3.90481791198545
1.29373958333332,3.89752624493849
1.29407291666665,3.89049499457178
1.29440624999999,3.88281270250445
1.29473958333332,3.87734395221924
1.29507291666665,3.87356791035563
