1.11490104166665,3.91341166243365
1.11523437499999,3.91940124607936
1.11556770833332,3.9255210380652
1.11590104166665,3.92317728794296
1.11623437499999,3.91705749595712
1.11656770833332,3.91067728729104
1.11690104166665,3.91041687061079
1.11723437499999,3.9083335371688
1.11756770833332,3.91093770397129
1.11790104166665,3.92304707960284
1.11823437499999,3.92773457984731
1.11856770833332,3.92513041304483
1.11890104166665,3.91510437085526
1.11923437499999,3.90989603725029
1.11956770833332,3.91419291247439
1.11990104166665,3.91861999603861
1.12023437499999,3.92434916300408
1.12056770833332,3.9250002047047
1.12090104166665,3.92187520454172
1.12123437499999,3.91888041271886
1.12156770833332,3.91015645393054
1.12190104166665,3.91575541255588
1.12223437499999,3.92395853798371
1.12256770833332,3.92955749660905
1.12290104166665,3.92786478818744
1.12323437499999,3.9250002047047
1.12356770833332,3.92695332980657
1.12390104166665,3.92851582988806
1.12423437499999,3.93177103839116
1.12456770833332,3.93385437183315
1.12490104166665,3.93997416381899
1.12523437499999,3.94192728892085
1.12556770833332,3.94192728892085
1.12590104166665,3.93815124705725
1.12623437499999,3.93151062171091
1.12656770833332,3.92799499652756
1.12690104166665,3.92005228777998
1.12723437499999,3.92317728794296
1.12756770833332,3.92734395482694
1.12790104166665,3.93255228843191
1.12823437499999,3.92734395482694
1.12856770833332,3.91796895433799
1.12890104166665,3.92044291280035
1.12923437499999,3.92812520486768
1.12956770833332,3.93619812195539
1.12990104166665,3.9298179132893
1.13023437499999,3.92630228810594
1.13056770833332,3.92109395450098
1.13090104166665,3.92057312114048
1.13123437499999,3.92408874632383
1.13156770833332,3.92682312146644
1.13190104166665,3.92994812162942
1.13223437499999,3.92916687158868
1.13256770833332,3.9250002047047
1.13290104166665,3.92708353814669
1.13323437499999,3.92643249644607
1.13356770833332,3.93072937167017
1.13390104166665,3.92278666292259
1.13423437499999,3.9126304123929
1.13456770833332,3.9050783286657
1.13490104166665,3.9035158285842
1.13523437499999,3.90585957870644
1.13556770833332,3.91445332915464
1.13590104166665,3.92565124640532
1.13623437499999,3.93554708025476
1.13656770833332,3.9346356218739
1.13690104166665,3.9335939551529
1.13723437499999,3.92656270478619
1.13756770833332,3.92018249612011
1.13790104166665,3.91835957935837
1.13823437499998,3.92148457952135
1.13856770833332,3.92356791296334
1.13890104166665,3.92460957968433
1.13923437499998,3.92109395450098
1.13956770833332,3.92187520454172
1.13990104166665,3.92591166308557
1.14023437499998,3.93671895531588
1.14056770833332,3.94244812228135
1.14090104166665,3.93984395547886
1.14123437499998,3.93723978867638
1.14156770833332,3.93541687191464
1.14190104166665,3.9384116637375
1.14223437499998,3.94361999734247
1.14256770833332,3.95247416447091
1.14290104166665,3.95664083135489
1.14323437499998,3.95234395613079
1.14356770833332,3.94427103904309
1.14390104166665,3.94726583086594
1.14423437499998,3.95716166471539
1.14456770833332,3.97135437378893
1.14490104166665,3.97005229038768
1.14523437499998,3.97005229038768
1.14556770833332,3.96953145702719
1.14590104166665,3.97408874893154
1.14623437499998,3.97812520747539
1.14656770833332,3.97903666585626
1.14690104166665,3.97851583249576
1.14723437499998,3.979817915897
1.14756770833332,3.98580749954272
1.14790104166665,3.98554708286247
1.14823437499998,3.98216166601924
1.14856770833332,3.98854187468533
1.14890104166665,3.99882833355514
1.14923437499998,4.00664083396259
1.14956770833332,4.00234395873849
1.14990104166665,3.99973979193601
1.15023437499998,3.99635437509278
1.15056770833332,3.99882833355514
1.15090104166665,4.00520854222123
1.15123437499998,4.01302104262868
1.15156770833332,4.02044291801576
1.15190104166665,4.02096375137626
1.15223437499998,4.0222658347775
1.15256770833332,4.01666687615216
1.15290104166665,4.01171895922744
1.15323437499998,4.01523458441079
1.15356770833332,4.01966166797502
1.15390104166665,4.02122416805651
1.15423437499998,4.01588562611141
1.15456770833332,4.01406270934967
1.15490104166665,4.01080750084657
1.15523437499998,4.00416687550023
1.15556770833332,3.99544291671191
1.15590104166665,3.99348979161005
1.15623437499998,3.99505229169154
1.15656770833332,3.99101583314769
1.15690104166665,3.98502624950197
1.15723437499998,3.97994812423713
1.15756770833332,3.98658874958346
1.15790104166665,3.98658874958346
1.15823437499998,3.98020854091737
1.15856770833332,3.97161479046918
1.15890104166665,3.9674481235852
1.15923437499998,3.96848979030619
1.15956770833332,3.96510437346296
1.15990104166665,3.96510437346296
1.16023437499998,3.97005229038768
1.16056770833332,3.9792970825365
1.16090104166665,3.9792970825365
1.16123437499998,3.96875020698644
1.16156770833332,3.9583335397765
1.16190104166665,3.95273458115116
1.16223437499998,3.94921895596781
1.16256770833332,3.94635437248508
1.16290104166665,3.94947937264806
1.16323437499998,3.95364603953203
1.16356770833332,3.95091166438942
1.16390104166665,3.94609395580483
1.16423437499998,3.94036478883936
1.16456770833332,3.94283874730172
1.16490104166665,3.94309916398197
1.16523437499998,3.94244812228135
1.16556770833332,3.93697937199613
1.16590104166665,3.92682312146644
1.16623437499998,3.91770853765775
1.16656770833332,3.9083335371688
1.16690104166665,3.90794291214843
1.16723437499998,3.9078127038083
1.16756770833332,3.91119812065153
1.16790104166665,3.9131512457534
1.16823437499998,3.91458353749476
1.16856770833331,3.92044291280035
1.16890104166665,3.92031270446023
1.16923437499998,3.92057312114048
1.16956770833331,3.91497416251514
1.16990104166665,3.91080749563116
1.17023437499998,3.90911478720955
1.17056770833331,3.91002624559042
1.17090104166667,3.91380228745402
1.171234375,3.91588562089601
1.17156770833333,3.91132832899166
1.17190104166667,3.90325541190396
1.172234375,3.89869811999961
1.17256770833333,3.9007814534416
1.17290104166667,3.89856791165948
1.173234375,3.89492207813601
1.17356770833333,3.89492207813601
1.17390104166667,3.9007814534416
1.174234375,3.91093770397129
1.17456770833333,3.91145853733178
1.17490104166667,3.90729187044781
1.175234375,3.89453145311563
1.17556770833333,3.88463561926619
1.17590104166667,3.88854186946992
1.176234375,3.89557311983663
1.17656770833333,3.90169291182247
1.17690104166667,3.90598978704657
1.177234375,3.91093770397129
1.17756770833333,3.91380228745402
1.17790104166667,3.90572937036632
1.178234375,3.89296895303414
1.17856770833333,3.87838561894023
1.17890104166667,3.87421895205625
1.179234375,3.88072936906247
1.17956770833333,3.89231791133352
1.17990104166667,3.89765645327861
1.180234375,3.89674499489774
1.18056770833333,3.89505228647613
1.18090104166667,3.89947937004035
1.181234375,3.89947937004035
1.18156770833333,3.89739603659837
1.18190104166667,3.88815124444955
1.182234375,3.88203145246371
1.18256770833333,3.88476582760632
1.18290104166667,3.8964845782175
1.183234375,3.9045574953052
1.18356770833333,3.90716166210768
1.18390104166667,3.90364603692433
1.184234375,3.90169291182247
1.18456770833333,3.89361999473476
1.18490104166667,3.8921877029934
1.185234375,3.89791686995886
1.18556770833333,3.90598978704657
1.18590104166667,3.90481791198545
1.186234375,3.89830749497924
1.18656770833333,3.8964845782175
1.18690104166667,3.89309916137427
1.187234375,3.89231791133352
1.18756770833333,3.89257832801377
1.18790104166666,3.89856791165948
1.188234375,3.89661478655762
1.18856770833333,3.89010436955141
1.18890104166666,3.88489603594644
1.189234375,3.88971374453104
1.18956770833333,3.89921895336011
1.18990104166666,3.90104187012184
1.190234375,3.89934916170023
1.19056770833333,3.89661478655762
1.19090104166666,3.89414082809526
1.191234375,3.88294291084458
1.19156770833333,3.87252624363464
1.19190104166666,3.87135436857352
1.192234375,3.8792970773211
1.19256770833333,3.8787762439606
1.19290104166666,3.87408874371613
1.193234375,3.86992207683215
1.19356770833333,3.87265645197476
1.19390104166666,3.8787762439606
1.194234375,3.8798179106816
1.19456770833333,3.87903666064085
1.19490104166666,3.87799499391986
1.195234375,3.88437520258594
1.19556770833333,3.88815124444955
1.19590104166666,3.88841166112979
1.196234375,3.88424499424582
1.19656770833333,3.88072936906247
1.19690104166666,3.87526061877725
1.197234375,3.86835957675066
1.19756770833333,3.86679707666917
1.19790104166666,3.8712241602334
1.198234375,3.88007832736184
1.19856770833333,3.88151061910321
1.19890104166666,3.88242207748408
1.199234375,3.88046895238222
1.19956770833333,3.87942728566122
1.19990104166666,3.87291686865501
1.200234375,3.87187520193402
1.20056770833333,3.87317728533526
1.20090104166666,3.88046895238222
1.201234375,3.88111999408284
1.20156770833333,3.88020853570197
1.20190104166666,3.87708353553899
1.202234375,3.87044291019265
1.20256770833333,3.86888041011116
1.20290104166666,3.87213561861427
1.203234375,3.87786478557973
1.20356770833333,3.87656270217849
1.20390104166666,3.86979186849203
1.204234375,3.87200541027414
1.20456770833333,3.87265645197476
1.20490104166666,3.87682311885874
1.205234375,3.86888041011116
1.20556770833333,3.86250020144507
1.20590104166666,3.86197936808458
1.206234375,3.86380228484632
1.20656770833333,3.86888041011116
1.20690104166666,3.86458353488706
1.207234375,3.86171895140433
1.20756770833333,3.85976582630246
1.20790104166666,3.86484395156731
1.208234375,3.8712241602334
1.20856770833333,3.87395853537601
1.20890104166666,3.87304707699514
1.209234375,3.87604186881799
1.20956770833333,3.87695332719886
1.20990104166666,3.87994811902172
1.210234375,3.87890645230073
1.21056770833333,3.88125020242296
1.21090104166666,3.88216166080383
1.211234375,3.87994811902172
1.21156770833333,3.88203145246371
1.21190104166666,3.88020853570197
1.212234375,3.8787762439606
1.21256770833333,3.87708353553899
1.21290104166666,3.87382832703588
1.213234375,3.87200541027414
1.21356770833333,3.86783874339017
1.21390104166666,3.86523457658768
1.214234375,3.86679707666917
1.21456770833333,3.86484395156731
1.21490104166666,3.86484395156731
1.215234375,3.86848978509079
1.21556770833333,3.87773457723961
1.21590104166666,3.88606791100756
1.216234375,3.88776061942917
1.21656770833333,3.88593770266743
1.21690104166666,3.87955749400135
1.217234375,3.87304707699514
1.21756770833333,3.87174499359389
1.21790104166666,3.87200541027414
1.21823437499999,3.87317728533526
1.21856770833333,3.86953145181178
1.21890104166666,3.86731791002967
1.21923437499999,3.86458353488706
1.21956770833333,3.86809916007041
1.21990104166666,3.86614603496855
1.22023437499999,3.86093770136358
1.22056770833333,3.85520853439812
1.22090104166666,3.85260436759563
1.22123437499999,3.85559915941849
1.22156770833333,3.85377624265675
1.22190104166666,3.8572918678401
1.22223437499999,3.86432311820681
1.22256770833333,3.87083353521302
1.22290104166666,3.87083353521302
1.22323437499999,3.86940124347166
1.22356770833333,3.86744811836979
1.22390104166666,3.86380228484632
1.22423437499999,3.85494811771787
1.22456770833333,3.84947936743265
1.22490104166666,3.85390645099687
1.22523437499999,3.86445332654694
1.22556770833333,3.87486999375687
1.22590104166666,3.87916686898097
1.22623437499999,3.88164082744333
1.22656770833333,3.87565124379762
1.22690104166666,3.86783874339017
1.22723437499999,3.86380228484632
1.22756770833333,3.86471374322719
1.22790104166666,3.86835957675066
1.22823437499999,3.86953145181178
1.22856770833333,3.86757832670992
1.22890104166666,3.86744811836979
1.22923437499999,3.86809916007041
1.22956770833333,3.86861999343091
1.22990104166666,3.86744811836979
1.23023437499999,3.86328145148582
1.23056770833333,3.86393249318644
1.23090104166666,3.86197936808458
1.23123437499999,3.85625020111911
1.23156770833333,3.85273457593576
1.23190104166666,3.85481790937774
1.23223437499999,3.85911478460184
1.23256770833333,3.86119811804383
1.23290104166666,3.85507832605799
1.23323437499999,3.85247415925551
1.23356770833333,3.85052103415364
1.23390104166666,3.85690124281973
1.23423437499999,3.86093770136358
1.23456770833333,3.86106790970371
1.23490104166666,3.8621095764247
1.23523437499999,3.86484395156731
1.23556770833333,3.86901061845128
1.23590104166666,3.86835957675066
1.23623437499999,3.86888041011116
1.23656770833333,3.86731791002967
1.23690104166666,3.86328145148582
1.23723437499999,3.86028665966296
1.23756770833333,3.86328145148582
1.23790104166666,3.87291686865501
1.23823437499999,3.87460957707663
1.23856770833333,3.87395853537601
1.23890104166666,3.86953145181178
1.23923437499999,3.86953145181178
1.23956770833333,3.87617207715812
1.23990104166666,3.88125020242296
1.24023437499999,3.88515645262669
1.24056770833333,3.88229186914396
1.24090104166666,3.88398457756557
1.24123437499999,3.89153666129278
1.24156770833333,3.89791686995886
1.24190104166666,3.90794291214843
1.24223437499999,3.90859395384905
1.24256770833333,3.90651062040706
1.24290104166666,3.90377624526445
1.24323437499999,3.90989603725029
1.24356770833333,3.92591166308557
1.24390104166666,3.93671895531588
1.24423437499999,3.93684916365601
1.24456770833333,3.93541687191464
1.24490104166666,3.93815124705725
1.24523437499999,3.94036478883936
1.24556770833333,3.93333353847265
1.24590104166666,3.92473978802445
1.24623437499999,3.92460957968433
1.24656770833333,3.93138041337079
1.24690104166666,3.93632833029551
1.24723437499999,3.93958353879862
1.24756770833333,3.94114603888011
1.24790104166666,3.94466166406346
1.24823437499999,3.94440124738321
1.24856770833332,3.95052103936905
1.24890104166666,3.95611999799439
1.24923437499999,3.96380229006172
1.24956770833332,3.96731791524508
1.24990104166666,3.96875020698644
1.25023437499999,3.96666687354445
1.25056770833332,3.96523458180309
1.25090104166666,3.96523458180309
1.25123437499999,3.96705749856483
1.25156770833332,3.96783874860557
1.25190104166666,3.9679689569457
1.25223437499999,3.96901062366669
1.25256770833332,3.97018249872781
1.25290104166666,3.96419291508209
1.25323437499999,3.96341166504135
1.25356770833332,3.96041687321849
1.25390104166666,3.96080749823886
1.25423437499999,3.96197937329998
1.25456770833332,3.95716166471539
1.25490104166666,3.9550783312734
1.25523437499999,3.94049499717949
1.25556770833332,3.92812520486768
1.25590104166666,3.916927287617
1.25623437499999,3.91731791263737
1.25656770833332,3.92317728794296
1.25690104166666,3.92473978802445
1.25723437499999,3.92187520454172
1.25756770833332,3.91250020405278
1.25790104166666,3.90091166178172
1.25823437499999,3.89492207813601
1.25856770833332,3.89635436987737
1.25890104166666,3.90429707862495
1.25923437499999,3.90585957870644
1.25956770833332,3.90677103708731
1.25990104166666,3.89830749497924
1.26023437499999,3.88841166112979
1.26056770833332,3.8787762439606
1.26090104166666,3.87851582728035
1.26123437499999,3.87955749400135
1.26156770833332,3.88268249416433
1.26190104166666,3.88190124412358
1.26223437499999,3.88229186914396
1.26256770833332,3.8787762439606
1.26290104166666,3.87278666031489
1.26323437499999,3.86940124347166
1.26356770833332,3.87317728533526
1.26390104166666,3.87851582728035
1.26423437499999,3.8787762439606
1.26456770833332,3.87513041043712
1.26490104166666,3.87148457691364
1.26523437499999,3.86809916007041
1.26556770833332,3.86614603496855
1.26590104166666,3.8626304097852
1.26623437499999,3.86119811804383
1.26656770833332,3.85416686767712
1.26690104166666,3.85273457593576
1.26723437499999,3.85169290921476
1.26756770833332,3.85585957609874
1.26790104166666,3.86119811804383
1.26823437499999,3.86406270152656
1.26856770833332,3.86653665998892
1.26890104166666,3.86380228484632
1.26923437499999,3.85820332622097
1.26956770833332,3.85143249253451
1.26990104166666,3.85182311755489
1.27023437499999,3.85755228452035
1.27056770833332,3.86184915974445
1.27090104166666,3.85794290954073
1.27123437499999,3.84960957577277
1.27156770833332,3.84661478394992
1.27190104166666,3.84817728403141
1.27223437499999,3.85013040913327
1.27256770833332,3.85585957609874
1.27290104166666,3.85572936775861
1.27323437499999,3.85742207618023
1.27356770833332,3.85677103447961
1.27390104166666,3.85625020111911
1.27423437499999,3.85533874273824
1.27456770833332,3.85364603431663
1.27490104166666,3.86041686800309
1.27523437499999,3.86575540994818
1.27556770833332,3.86067728468333
1.27590104166666,3.85000020079315
1.27623437499999,3.84348978378694
1.27656770833332,3.84257832540607
1.27690104166666,3.84791686735116
1.27723437499999,3.85312520095613
1.27756770833332,3.85950540962222
1.27790104166666,3.86380228484632
1.27823437499999,3.87005228517228
1.27856770833332,3.86835957675066
1.27890104166665,3.86901061845128
1.27923437499999,3.86080749302346
1.27956770833332,3.85416686767712
1.27990104166665,3.85325540929625
1.28023437499999,3.8578127012006
1.28056770833332,3.8669272850093
1.28090104166665,3.87044291019265
1.28123437499999,3.86835957675066
1.28156770833332,3.86067728468333
1.28190104166665,3.85507832605799
1.28223437499999,3.8535158259765
1.28256770833332,3.85117207585427
1.28290104166665,3.84231790872582
1.28323437499999,3.83854186686222
1.28356770833332,3.83893249188259
1.28390104166665,3.8411460336647
1.28423437499999,3.84401061714743
1.28456770833332,3.84674499229004
1.28490104166665,3.85468770103762
1.28523437499999,3.85677103447961
1.28556770833332,3.8545574926975
1.28590104166665,3.84856790905178
1.28623437499999,3.84375020046718
1.28656770833332,3.84218770038569
1.28690104166665,3.84179707536532
1.28723437499999,3.84088561698445
1.28756770833332,3.84388040880731
1.28790104166665,3.84934915909253
1.28823437499999,3.85000020079315
1.28856770833332,3.84648457560979
1.28890104166665,3.84010436694371
1.28923437499999,3.83450540831836
1.28956770833332,3.83619811673998
1.28990104166665,3.83971374192333
1.29023437499999,3.84947936743265
1.29056770833332,3.85221374257526
1.29090104166665,3.85169290921476
1.29123437499999,3.8497397841129
1.29156770833332,3.84322936710669
1.29190104166665,3.84296895042644
1.29223437499999,3.84557311722892
1.29256770833332,3.84700540897029
1.29290104166665,3.8459637422493
1.29323437499999,3.84570332556905
1.29356770833332,3.85286478427588
1.29390104166665,3.85533874273824
1.29423437499999,3.85611999277899
1.29456770833332,3.85078145083389
1.29490104166665,3.84908874241228
1.29523437499999,3.84622415892954
1.29556770833332,3.84518249220855
