1.08135937499999,3.95377624787216
1.08169270833332,3.94713562252582
1.08202604166666,3.9459637474647
1.08235937499999,3.94335958066222
1.08269270833332,3.94791687256657
1.08302604166666,3.94309916398197
1.08335937499999,3.93867208041775
1.08369270833332,3.93346374681278
1.08402604166666,3.9373699970165
1.08435937499999,3.94361999734247
1.08469270833332,3.94947937264806
1.08502604166666,3.94778666422644
1.08535937499999,3.94687520584557
1.08569270833332,3.9384116637375
1.08602604166666,3.93151062171091
1.08635937499999,3.92591166308557
1.08669270833332,3.92812520486768
1.08702604166666,3.93567728859489
1.08735937499999,3.94010437215911
1.08769270833332,3.94335958066222
1.08802604166666,3.93867208041775
1.08835937499999,3.93554708025476
1.08869270833332,3.93138041337079
1.08902604166666,3.93893249709799
1.08935937499999,3.93880228875787
1.08969270833332,3.94010437215911
1.09002604166666,3.93932312211837
1.09035937499999,3.94036478883936
1.09069270833332,3.9427085389616
1.09102604166666,3.93763041369675
1.09135937499999,3.9341147885134
1.09169270833332,3.93346374681278
1.09202604166666,3.93606791361526
1.09235937499999,3.9384116637375
1.09269270833332,3.93984395547886
1.09302604166666,3.9384116637375
1.09335937499999,3.93476583021402
1.09369270833332,3.92890645490843
1.09402604166666,3.92890645490843
1.09435937499999,3.9373699970165
1.09469270833332,3.9421877056011
1.09502604166666,3.94153666390048
1.09535937499999,3.94153666390048
1.09569270833332,3.94179708058073
1.09602604166666,3.937890830377
1.09635937499999,3.93372416349303
1.09669270833332,3.92968770494917
1.09702604166666,3.9287762465683
1.09735937499999,3.92369812130346
1.09769270833332,3.92955749660905
1.09802604166666,3.93242208009178
1.09835937499999,3.93776062203688
1.09869270833332,3.93281270511216
1.09902604166666,3.92734395482694
1.09935937499999,3.9292970799288
1.09969270833332,3.93619812195539
1.10002604166666,3.94088562219986
1.10035937499999,3.94570333078445
1.10069270833332,3.94570333078445
1.10102604166666,3.94752624754619
1.10135937499999,3.94739603920607
1.10169270833332,3.94765645588632
1.10202604166666,3.94609395580483
1.10235937499999,3.93984395547886
1.10269270833332,3.93216166341153
1.10302604166666,3.9341147885134
1.10335937499999,3.93645853863563
1.10369270833332,3.93815124705725
1.10402604166666,3.9330731217924
1.10435937499999,3.91914082939911
1.10469270833332,3.92083353782073
1.10502604166666,3.92721374648681
1.10535937499999,3.93398458017327
1.10569270833332,3.93111999669054
1.10602604166666,3.92630228810594
1.10635937499999,3.92617207976582
1.10669270833332,3.92591166308557
1.10702604166665,3.92903666324855
1.10735937499999,3.93059916333004
1.10769270833332,3.92994812162942
1.10802604166665,3.93164083005104
1.10835937499999,3.92825541320781
1.10869270833332,3.92252624624234
1.10902604166665,3.92278666292259
1.10935937499999,3.92721374648681
1.10969270833332,3.93320333013253
1.11002604166665,3.93229187175166
1.11035937499999,3.93098978835042
1.11069270833332,3.9287762465683
1.11102604166665,3.92473978802445
1.11135937499999,3.9298179132893
1.11169270833332,3.9384116637375
1.11202604166665,3.94778666422644
1.11235937499999,3.94882833094744
1.11269270833332,3.94817728924681
1.11302604166665,3.94986999766843
1.11335937499999,3.95677103969501
1.11369270833332,3.96002624819812
1.11402604166665,3.959896039858
1.11435937499999,3.9545574979129
1.11469270833332,3.9545574979129
1.11502604166665,3.95846374811663
1.11535937499999,3.96250020666048
1.11569270833332,3.9679689569457
1.11602604166665,3.9712241654488
1.11635937499999,3.97330749889079
1.11669270833332,3.97304708221054
1.11702604166665,3.96848979030619
1.11735937499999,3.9755210406729
1.11769270833332,3.97526062399265
1.11802604166665,3.98333354108036
1.11835937499999,3.98541687452234
1.11869270833332,3.9841147911211
1.11902604166665,3.97526062399265
1.11935937499999,3.96966166536731
1.11969270833332,3.96809916528582
1.12002604166665,3.97109395710868
1.12035937499999,3.97018249872781
1.12069270833332,3.97304708221054
1.12102604166665,3.97513041565253
1.12135937499999,3.97916687419638
1.12169270833332,3.97799499913526
1.12202604166665,3.97669291573402
1.12235937499999,3.97382833225129
1.12269270833332,3.97330749889079
1.12302604166665,3.96875020698644
1.12335937499999,3.96888041532657
1.12369270833332,3.97330749889079
1.12402604166665,3.97356791557104
1.12435937499999,3.96809916528582
1.12469270833332,3.96289083168085
1.12502604166665,3.96289083168085
1.12535937499999,3.97200541548955
1.12569270833332,3.97460958229203
1.12602604166665,3.97864604083588
1.12635937499999,3.97278666553029
1.12669270833332,3.9712241654488
1.12702604166665,3.97200541548955
1.12735937499999,3.9712241654488
1.12769270833332,3.96979187370744
1.12802604166665,3.96432312342222
1.12835937499999,3.95533874795365
1.12869270833332,3.95377624787216
1.12902604166665,3.95898458147713
1.12935937499999,3.97044291540806
1.12969270833332,3.97851583249576
1.13002604166665,3.97513041565253
1.13035937499999,3.96770854026545
1.13069270833332,3.96406270674197
1.13102604166665,3.95533874795365
1.13135937499999,3.95468770625303
1.13169270833332,3.95390645621228
1.13202604166665,3.9593752064975
1.13235937499999,3.96380229006172
1.13269270833332,3.96210958164011
1.13302604166665,3.96536479014321
1.13335937499999,3.96341166504135
1.13369270833332,3.95872416479688
1.13402604166665,3.95208353945054
1.13435937499999,3.95312520617153
1.13469270833332,3.95768249807588
1.13502604166665,3.96132833159936
1.13535937499999,3.95768249807588
1.13569270833332,3.95494812293327
1.13602604166665,3.96080749823886
1.13635937499999,3.96875020698644
1.13669270833332,3.96914083200682
1.13702604166665,3.96328145670122
1.13735937499998,3.95755228973576
1.13769270833332,3.96171895661973
1.13802604166665,3.96679708188458
1.13835937499998,3.97643249905377
1.13869270833332,3.9884116663452
1.13902604166665,3.99817729185452
1.13935937499998,4.00221375039837
1.13969270833332,3.99713562513352
1.14002604166665,3.99739604181377
1.14035937499998,4.00481791720085
1.14069270833332,4.02057312635588
1.14102604166665,4.03268250198744
1.14135937499998,4.03671896053129
1.14169270833332,4.03828146061278
1.14202604166665,4.04388041923812
1.14235937499998,4.05598979486967
1.14269270833332,4.07539083754818
1.14302604166665,4.0819012545544
1.14335937499998,4.08658875479887
1.14369270833332,4.09257833844458
1.14402604166665,4.10638042249775
1.14435937499998,4.11940125651017
1.14469270833332,4.13046896542073
1.14502604166665,4.13841167416831
1.14535937499998,4.14244813271216
1.14569270833332,4.14635438291589
1.14602604166665,4.15390646664309
1.14635937499998,4.16367209215241
1.14669270833332,4.17591167612409
1.14702604166665,4.1899741768575
1.14735937499998,4.20468771929154
1.14769270833332,4.20494813597179
1.14802604166665,4.21132834463788
1.14835937499998,4.21992209508608
1.14869270833332,4.23710959598247
1.14902604166665,4.24726584651216
1.14935937499998,4.24987001331465
1.14969270833332,4.24791688821279
1.15002604166665,4.24362001298869
1.15035937499998,4.25026063833502
1.15069270833332,4.25585959696036
1.15102604166665,4.26783876425179
1.15135937499998,4.26744813923142
1.15169270833332,4.26783876425179
1.15202604166665,4.27044293105428
1.15235937499998,4.26953147267341
1.15269270833332,4.26835959761229
1.15302604166665,4.25807313874248
1.15335937499998,4.25247418011713
1.15369270833332,4.25429709687887
1.15402604166665,4.25286480513751
1.15435937499998,4.25169293007639
1.15469270833332,4.24075542950595
1.15502604166665,4.23385438747937
1.15535937499998,4.2248700120108
1.15569270833332,4.21341167807987
1.15602604166665,4.20234396916931
1.15635937499998,4.191536676939
1.15669270833332,4.18098980138893
1.15702604166665,4.16888042575738
1.15735937499998,4.15859396688757
1.15769270833332,4.15052104979986
1.15802604166665,4.14596375789552
1.15835937499998,4.13867209084856
1.15869270833332,4.12487000679539
1.15902604166665,4.11445333958545
1.15935937499998,4.1023439639539
1.15969270833332,4.09231792176433
1.16002604166665,4.0808595878334
1.16035937499998,4.07721375430992
1.16069270833332,4.07343771244632
1.16102604166665,4.05703146159067
1.16135937499998,4.03554708547017
1.16169270833332,4.01692729283241
1.16202604166665,4.00039083363663
1.16235937499998,3.99036479144706
1.16269270833332,3.98151062431862
1.16302604166665,3.98007833257725
1.16335937499998,3.97799499913526
1.16369270833332,3.97903666585626
1.16402604166665,3.97161479046918
1.16435937499998,3.96809916528582
1.16469270833332,3.9631512483611
1.16502604166665,3.96276062334073
1.16535937499998,3.95611999799439
1.16569270833332,3.94947937264806
1.16602604166665,3.94791687256657
1.16635937499998,3.94127624722023
1.16669270833332,3.94479187240358
1.16702604166665,3.94296895564185
1.16735937499998,3.94414083070296
1.16769270833331,3.9341147885134
1.16802604166665,3.92005228777998
1.16835937499998,3.91731791263737
1.16869270833331,3.9207033294806
1.16902604166665,3.92825541320781
1.16935937499998,3.92539082972507
1.16969270833331,3.91809916267812
1.17002604166665,3.90794291214843
1.17035937499998,3.90520853700582
1.17069270833333,3.90416687028483
1.17102604166667,3.90572937036632
1.171359375,3.90325541190396
1.17169270833333,3.9035158285842
1.17202604166667,3.90169291182247
1.172359375,3.89414082809526
1.17269270833333,3.89635436987737
1.17302604166667,3.90260437020334
1.173359375,3.91536478753551
1.17369270833333,3.91354187077377
1.17402604166667,3.90638041206694
1.174359375,3.89609395319712
1.17469270833333,3.89401061975514
1.17502604166667,3.89947937004035
1.175359375,3.9040366619447
1.17569270833333,3.90690124542743
1.17602604166667,3.90820332882868
1.176359375,3.90559916202619
1.17669270833333,3.90182312016259
1.17702604166667,3.90130228680209
1.177359375,3.90520853700582
1.17769270833333,3.90872416218917
1.17802604166667,3.9083335371688
1.178359375,3.90416687028483
1.17869270833333,3.89778666161874
1.17902604166667,3.90143249514222
1.179359375,3.90820332882868
1.17969270833333,3.91302103741327
1.18002604166667,3.91067728729104
1.180359375,3.90143249514222
1.18069270833333,3.89583353651688
1.18102604166667,3.88645853602793
1.181359375,3.88489603594644
1.18169270833333,3.88554707764706
1.18202604166667,3.89036478623166
1.182359375,3.89479186979588
1.18269270833333,3.89440124477551
1.18302604166667,3.89427103643538
1.183359375,3.89101582793228
1.18369270833333,3.88854186946992
1.18402604166667,3.89244811967365
1.184359375,3.90325541190396
1.18469270833333,3.90872416218917
1.18502604166667,3.90559916202619
1.185359375,3.90013041174097
1.18569270833333,3.89153666129278
1.18602604166667,3.89205749465327
1.186359375,3.89531270315638
1.18669270833333,3.9035158285842
1.18702604166667,3.90013041174097
1.187359375,3.88854186946992
1.18769270833333,3.88046895238222
1.18802604166666,3.87955749400135
1.188359375,3.88932311951066
1.18869270833333,3.89908874501998
1.18902604166666,3.90299499522371
1.189359375,3.89804707829899
1.18969270833333,3.89466166145576
1.19002604166666,3.89869811999961
1.190359375,3.90156270348234
1.19069270833333,3.89765645327861
1.19102604166666,3.88802103610942
1.191359375,3.88125020242296
1.19169270833333,3.87799499391986
1.19202604166666,3.88242207748408
1.192359375,3.89010436955141
1.19269270833333,3.89960957838048
1.19302604166666,3.89622416153725
1.193359375,3.89388041141501
1.19369270833333,3.89375020307489
1.19402604166666,3.89726582825824
1.194359375,3.90091166178172
1.19469270833333,3.89739603659837
1.19502604166666,3.89231791133352
1.195359375,3.88697936938843
1.19569270833333,3.88489603594644
1.19602604166666,3.88828145278967
1.196359375,3.88750020274892
1.19669270833333,3.88632832768781
1.19702604166666,3.88671895270818
1.197359375,3.89049499457178
1.19769270833333,3.89088561959215
1.19802604166666,3.88645853602793
1.198359375,3.87812520225998
1.19869270833333,3.8755210354575
1.19902604166666,3.87369811869576
1.199359375,3.87526061877725
1.19969270833333,3.87851582728035
1.20002604166666,3.87356791035563
1.200359375,3.86914082679141
1.20069270833333,3.87317728533526
1.20102604166666,3.88437520258594
1.201359375,3.89335957805452
1.20169270833333,3.88984395287116
1.20202604166666,3.88333353586495
1.202359375,3.87760436889948
1.20269270833333,3.88190124412358
1.20302604166666,3.88971374453104
1.203359375,3.89309916137427
1.20369270833333,3.89492207813601
1.20402604166666,3.89062520291191
1.204359375,3.89375020307489
1.20469270833333,3.89518249481625
1.20502604166666,3.89440124477551
1.205359375,3.88815124444955
1.20569270833333,3.87760436889948
1.20602604166666,3.87343770201551
1.206359375,3.87148457691364
1.20669270833333,3.86914082679141
1.20702604166666,3.8707033268729
1.207359375,3.87864603562048
1.20769270833333,3.88463561926619
1.20802604166666,3.8873699944088
1.208359375,3.88294291084458
1.20869270833333,3.87812520225998
1.20902604166666,3.87395853537601
1.209359375,3.87330749367538
1.20969270833333,3.88098978574271
1.21002604166666,3.89101582793228
1.210359375,3.89401061975514
1.21069270833333,3.88229186914396
1.21102604166666,3.87265645197476
1.211359375,3.87161478525377
1.21169270833333,3.8792970773211
1.21202604166666,3.88281270250445
1.212359375,3.87890645230073
1.21269270833333,3.87382832703588
1.21302604166666,3.86861999343091
1.213359375,3.87226582695439
1.21369270833333,3.87851582728035
1.21402604166666,3.88294291084458
1.214359375,3.88125020242296
1.21469270833333,3.87591166047787
1.21502604166666,3.87812520225998
1.215359375,3.88333353586495
1.21569270833333,3.89075541125203
1.21602604166666,3.89257832801377
1.216359375,3.88763041108905
1.21669270833333,3.88203145246371
1.21702604166666,3.88151061910321
1.217359375,3.88333353586495
1.21769270833333,3.88776061942917
1.21802604166666,3.8868491610483
1.21835937499999,3.87864603562048
1.21869270833333,3.87513041043712
1.21902604166666,3.87291686865501
1.21935937499999,3.8755210354575
1.21969270833333,3.87421895205625
1.22002604166666,3.87187520193402
1.22035937499999,3.87916686898097
1.22069270833333,3.88593770266743
1.22102604166666,3.88906270283042
1.22135937499999,3.88111999408284
1.22169270833333,3.86953145181178
1.22202604166666,3.87148457691364
1.22235937499999,3.87734395221924
1.22269270833333,3.88476582760632
1.22302604166666,3.88190124412358
1.22335937499999,3.87799499391986
1.22369270833333,3.87408874371613
1.22402604166666,3.86796895173029
1.22435937499999,3.86744811836979
1.22469270833333,3.87174499359389
1.22502604166666,3.87786478557973
1.22535937499999,3.87526061877725
1.22569270833333,3.87148457691364
1.22602604166666,3.87421895205625
1.22635937499999,3.87434916039638
1.22669270833333,3.86901061845128
1.22702604166666,3.86445332654694
1.22735937499999,3.86770853505004
1.22769270833333,3.87213561861427
1.22802604166666,3.87265645197476
1.22835937499999,3.87421895205625
1.22869270833333,3.87486999375687
1.22902604166666,3.87539082711737
1.22935937499999,3.87864603562048
1.22969270833333,3.8792970773211
1.23002604166666,3.88059916072234
1.23035937499999,3.87669291051861
1.23069270833333,3.86796895173029
1.23102604166666,3.86132832638395
1.23135937499999,3.86302103480557
1.23169270833333,3.87890645230073
1.23202604166666,3.88593770266743
1.23235937499999,3.88580749432731
1.23269270833333,3.87760436889948
1.23302604166666,3.87851582728035
1.23335937499999,3.88216166080383
1.23369270833333,3.8835939525452
1.23402604166666,3.88346374420507
1.23435937499999,3.88294291084458
1.23469270833333,3.88776061942917
1.23502604166666,3.89361999473476
1.23535937499999,3.89830749497924
1.23569270833333,3.90898457886942
1.23602604166666,3.92161478786147
1.23635937499999,3.92591166308557
1.23669270833333,3.92252624624234
1.23702604166666,3.91067728729104
1.23735937499999,3.90585957870644
1.23769270833333,3.91223978737253
1.23802604166666,3.92578145474545
1.23835937499999,3.94049499717949
1.23869270833333,3.94088562219986
1.23902604166666,3.93867208041775
1.23935937499999,3.94179708058073
1.23969270833333,3.95247416447091
1.24002604166666,3.96614604018396
1.24035937499999,3.97539083233278
1.24069270833333,3.98606791622296
1.24102604166666,3.99635437509278
1.24135937499999,4.01210958424781
1.24169270833333,4.02408875153924
1.24202604166666,4.03125021024607
1.24235937499999,4.04557312765974
1.24269270833333,4.06223979519564
1.24302604166666,4.07994812945253
1.24335937499999,4.09088563002297
1.24369270833333,4.10065125553228
1.24402604166666,4.11393250622496
1.24435937499999,4.12057313157129
1.24469270833333,4.12942729869974
1.24502604166666,4.14283875773253
1.24535937499999,4.15989605028881
1.24569270833333,4.17877625960682
1.24602604166666,4.19466167710198
1.24635937499999,4.20963563621626
1.24669270833333,4.21731792828359
1.24702604166666,4.22447938699042
1.24735937499999,4.23072938731639
1.24769270833333,4.23593772092136
1.24802604166666,4.24544292975043
1.24835937499999,4.25859397210297
1.24869270833332,4.27200543113577
1.24902604166666,4.26744813923142
1.24935937499999,4.26132834724558
1.24969270833332,4.26080751388508
1.25002604166666,4.26432313906844
1.25035937499999,4.26692730587092
1.25069270833332,4.26380230570794
1.25102604166666,4.26601584749005
1.25135937499999,4.26822938927216
1.25169270833332,4.26796897259192
1.25202604166666,4.26549501412956
1.25235937499999,4.25429709687887
1.25269270833332,4.23984397112508
1.25302604166666,4.2248700120108
1.25335937499999,4.21731792828359
1.25369270833332,4.21770855330396
1.25402604166666,4.21276063637924
1.25435937499999,4.20065126074769
1.25469270833332,4.18359396819142
1.25502604166666,4.17278667596111
1.25535937499999,4.16328146713204
1.25569270833332,4.15416688332334
1.25602604166666,4.13893250752881
1.25635937499999,4.1227866733534
1.25669270833332,4.10768250589899
1.25702604166666,4.09778667204955
1.25735937499999,4.08932312994148
1.25769270833332,4.08658875479887
1.25802604166666,4.07838562937104
1.25835937499999,4.06679708709999
1.25869270833332,4.05286479470669
1.25902604166666,4.0389325023134
1.25935937499999,4.02526062660036
1.25969270833332,4.01445333437005
1.26002604166666,4.00768250068359
1.26035937499999,4.00091166699713
1.26069270833332,3.99466166667116
1.26102604166666,3.98750020796433
1.26135937499999,3.97356791557104
1.26169270833332,3.95950541483762
1.26202604166666,3.95143249774992
1.26235937499999,3.95625020633452
1.26269270833332,3.95677103969501
1.26302604166666,3.94518249742396
1.26335937499999,3.93385437183315
1.26369270833332,3.92669291312632
1.26402604166666,3.92226582956209
1.26435937499999,3.91510437085526
1.26469270833332,3.91302103741327
1.26502604166666,3.9174481209775
1.26535937499999,3.92252624624234
1.26569270833332,3.91979187109973
1.26602604166666,3.90755228712806
1.26635937499999,3.8997397867206
1.26669270833332,3.89583353651688
1.26702604166666,3.90130228680209
1.26735937499999,3.89869811999961
1.26769270833332,3.89036478623166
1.26802604166666,3.87955749400135
1.26835937499999,3.88020853570197
1.26869270833332,3.88085957740259
1.26902604166666,3.88320332752483
1.26935937499999,3.87513041043712
1.26969270833332,3.87174499359389
1.27002604166666,3.87786478557973
1.27035937499999,3.87838561894023
1.27069270833332,3.87669291051861
1.27102604166666,3.87083353521302
1.27135937499999,3.86940124347166
1.27169270833332,3.87395853537601
1.27202604166666,3.87148457691364
1.27235937499999,3.87031270185253
1.27269270833332,3.86171895140433
1.27302604166666,3.86315124314569
1.27335937499999,3.87382832703588
1.27369270833332,3.88242207748408
1.27402604166666,3.88411478590569
1.27435937499999,3.88125020242296
1.27469270833332,3.87773457723961
1.27502604166666,3.87265645197476
1.27535937499999,3.86966166015191
1.27569270833332,3.86927103513153
1.27602604166666,3.86757832670992
1.27635937499999,3.8621095764247
1.27669270833332,3.86197936808458
1.27702604166666,3.86614603496855
1.27735937499999,3.86888041011116
1.27769270833332,3.86888041011116
1.27802604166666,3.87005228517228
1.27835937499999,3.87513041043712
1.27869270833332,3.875000202097
1.27902604166665,3.87682311885874
1.27935937499999,3.87864603562048
1.27969270833332,3.87708353553899
1.28002604166665,3.87109395189327
1.28035937499999,3.86419290986669
1.28069270833332,3.86679707666917
1.28102604166665,3.87005228517228
1.28135937499999,3.87083353521302
1.28169270833332,3.87330749367538
1.28202604166665,3.8712241602334
1.28235937499999,3.86458353488706
1.28269270833332,3.85468770103762
1.28302604166665,3.84934915909253
1.28335937499999,3.85312520095613
1.28369270833332,3.85559915941849
1.28402604166665,3.85703145115986
1.28435937499999,3.85742207618023
1.28469270833332,3.85117207585427
1.28502604166665,3.85182311755489
1.28535937499999,3.85429707601725
1.28569270833332,3.85885436792159
1.28602604166665,3.85598978443886
1.28635937499999,3.84869811739191
1.28669270833332,3.84609395058942
1.28702604166665,3.85065124249377
1.28735937499999,3.85429707601725
1.28769270833332,3.85898457626172
1.28802604166665,3.85481790937774
1.28835937499999,3.8502606174734
1.28869270833332,3.84622415892954
1.28902604166665,3.85091165917402
1.28935937499999,3.85755228452035
1.28969270833332,3.86679707666917
1.29002604166665,3.86536478492781
1.29035937499999,3.85820332622097
1.29069270833332,3.84895853407215
1.29102604166665,3.84570332556905
1.29135937499999,3.84700540897029
1.29169270833332,3.8502606174734
1.29202604166665,3.85130228419439
1.29235937499999,3.85052103415364
1.29269270833332,3.85065124249377
1.29302604166665,3.85117207585427
1.29335937499999,3.85859395124135
1.29369270833332,3.85872415958147
1.29402604166665,3.8621095764247
1.29435937499999,3.86080749302346
1.29469270833332,3.85872415958147
1.29502604166665,3.85703145115986
