1.14010624999998,3.94466166406346
1.14043958333332,3.9346356218739
1.14077291666665,3.93697937199613
1.14110624999998,3.94375020568259
1.14143958333332,3.95416687289253
1.14177291666665,3.96302104002098
1.14210624999998,3.96731791524508
1.14243958333332,3.97565124901303
1.14277291666665,3.97278666553029
1.14310624999998,3.97421895727166
1.14343958333332,3.98177104099886
1.14377291666665,3.99192729152855
1.14410624999998,4.00299500043911
1.14443958333332,4.00494812554098
1.14477291666665,4.01106791752682
1.14510624999998,4.01809916789352
1.14543958333332,4.03151062692632
1.14577291666665,4.04557312765974
1.14610624999998,4.05221375300607
1.14643958333332,4.05585958652955
1.14677291666665,4.05677104491042
1.14710624999998,4.06562521203887
1.14743958333332,4.07395854580682
1.14777291666665,4.08164083787415
1.14810624999998,4.08268250459514
1.14843958333332,4.08489604637725
1.14877291666665,4.09192729674396
1.14910624999998,4.10351583901502
1.14943958333332,4.11510438128607
1.14977291666665,4.11914083982992
1.15010624999998,4.12434917343489
1.15043958333332,4.12473979845527
1.15077291666665,4.13776063246769
1.15110624999998,4.14101584097079
1.15143958333332,4.15091167482024
1.15177291666665,4.15533875838446
1.15210624999998,4.16341167547216
1.15243958333332,4.17343771766173
1.15277291666665,4.17643250948458
1.15310624999998,4.18203146810993
1.15343958333332,4.18007834300806
1.15377291666665,4.17929709296732
1.15410624999998,4.17578146778396
1.15443958333332,4.17421896770247
1.15477291666665,4.17421896770247
1.15510624999998,4.17669292616483
1.15543958333332,4.17630230114446
1.15577291666665,4.16640646729502
1.15610624999998,4.15273459158198
1.15643958333332,4.14101584097079
1.15677291666665,4.14388042445353
1.15710624999998,4.15013042477949
1.15743958333332,4.15651063344558
1.15777291666665,4.14947938307887
1.15810624999998,4.14101584097079
1.15843958333332,4.13216167384235
1.15877291666665,4.12291688169353
1.15910624999998,4.11875021480955
1.15943958333332,4.11536479796632
1.15977291666665,4.11171896444284
1.16010624999998,4.10455750573601
1.16043958333332,4.09687521366868
1.16077291666665,4.08932312994148
1.16110624999998,4.07890646273154
1.16143958333332,4.06119812847464
1.16177291666665,4.04934916952334
1.16210624999998,4.03606791883067
1.16243958333332,4.03502625210967
1.16277291666665,4.03020854352508
1.16310624999998,4.02500020992011
1.16343958333332,4.0179689595534
1.16377291666665,4.01106791752682
1.16410624999998,4.00533875056135
1.16443958333332,3.99869812521501
1.16477291666665,3.99453145833104
1.16510624999998,3.98958354140632
1.16543958333332,3.98567729120259
1.16577291666665,3.97877624917601
1.16610624999998,3.97070333208831
1.16643958333332,3.9636720817216
1.16677291666665,3.96119812325924
1.16710624999998,3.95846374811663
1.16743958333331,3.94401062236284
1.16777291666665,3.93372416349303
1.16810624999998,3.93528666357452
1.16843958333331,3.94205749726098
1.16877291666665,3.94153666390048
1.16910624999998,3.9244793713442
1.16943958333331,3.91809916267812
1.16977291666665,3.91562520421576
1.17010624999998,3.9212241628411
1.17043958333331,3.91432312081452
1.17077291666667,3.91106791231141
1.17110625,3.90950541222992
1.17143958333333,3.91106791231141
1.17177291666667,3.91236999571265
1.17210625,3.91393249579414
1.17243958333333,3.91289082907315
1.17277291666667,3.91588562089601
1.17310625,3.91861999603861
1.17343958333333,3.9212241628411
1.17377291666667,3.91484395417501
1.17410625,3.90481791198545
1.17443958333333,3.90013041174097
1.17477291666667,3.90377624526445
1.17510625,3.91041687061079
1.17543958333333,3.91184916235216
1.17577291666667,3.90755228712806
1.17610625,3.90494812032557
1.17643958333333,3.89921895336011
1.17677291666667,3.90260437020334
1.17710625,3.90677103708731
1.17743958333333,3.91718770429725
1.17777291666667,3.91536478753551
1.17810625,3.90755228712806
1.17843958333333,3.90130228680209
1.17877291666667,3.89817728663911
1.17910625,3.90273457854346
1.17943958333333,3.90794291214843
1.17977291666667,3.91276062073302
1.18010625,3.91445332915464
1.18043958333333,3.90546895368607
1.18077291666667,3.90247416186321
1.18110625,3.89700541157799
1.18143958333333,3.89817728663911
1.18177291666667,3.89570332817675
1.18210625,3.90052103676135
1.18243958333333,3.90364603692433
1.18277291666667,3.90221374518296
1.18310625,3.89635436987737
1.18343958333333,3.89453145311563
1.18377291666667,3.89947937004035
1.18410625,3.90000020340085
1.18443958333333,3.89947937004035
1.18477291666667,3.89296895303414
1.18510625,3.88828145278967
1.18543958333333,3.88229186914396
1.18577291666667,3.87747416055936
1.18610625,3.87864603562048
1.18643958333333,3.88138041076309
1.18677291666667,3.88893249449029
1.18710625,3.88984395287116
1.18743958333333,3.88854186946992
1.18777291666666,3.88580749432731
1.18810625,3.88645853602793
1.18843958333333,3.88697936938843
1.18877291666666,3.88697936938843
1.18910625,3.89010436955141
1.18943958333333,3.89283874469402
1.18977291666666,3.89348978639464
1.19010625,3.89023457789153
1.19043958333333,3.88216166080383
1.19077291666666,3.87903666064085
1.19110625,3.87994811902172
1.19143958333333,3.88567728598719
1.19177291666666,3.88411478590569
1.19210625,3.87239603529451
1.19243958333333,3.86757832670992
1.19277291666666,3.87044291019265
1.19310625,3.87942728566122
1.19343958333333,3.88346374420507
1.19377291666666,3.8798179106816
1.19410625,3.87721374387911
1.19443958333333,3.87539082711737
1.19477291666666,3.8798179106816
1.19510625,3.88164082744333
1.19543958333333,3.87864603562048
1.19577291666666,3.87434916039638
1.19610625,3.87695332719886
1.19643958333333,3.88997416121128
1.19677291666666,3.89505228647613
1.19710625,3.89192728631315
1.19743958333333,3.87786478557973
1.19777291666666,3.87226582695439
1.19810625,3.87356791035563
1.19843958333333,3.87786478557973
1.19877291666666,3.87747416055936
1.19910625,3.87044291019265
1.19943958333333,3.86953145181178
1.19977291666666,3.87604186881799
1.20010625,3.88346374420507
1.20043958333333,3.88424499424582
1.20077291666666,3.87747416055936
1.20110625,3.87148457691364
1.20143958333333,3.87148457691364
1.20177291666666,3.87656270217849
1.20210625,3.88164082744333
1.20243958333333,3.88281270250445
1.20277291666666,3.88515645262669
1.20310625,3.88580749432731
1.20343958333333,3.88372416088532
1.20377291666666,3.87317728533526
1.20410625,3.87304707699514
1.20443958333333,3.87356791035563
1.20477291666666,3.87747416055936
1.20510625,3.87682311885874
1.20543958333333,3.87330749367538
1.20577291666666,3.87265645197476
1.20610625,3.87044291019265
1.20643958333333,3.86861999343091
1.20677291666666,3.86575540994818
1.20710625,3.86471374322719
1.20743958333333,3.86289082646545
1.20777291666666,3.86093770136358
1.20810625,3.86119811804383
1.20843958333333,3.86809916007041
1.20877291666666,3.8755210354575
1.20910625,3.87760436889948
1.20943958333333,3.87200541027414
1.20977291666666,3.86328145148582
1.21010625,3.86432311820681
1.21043958333333,3.87239603529451
1.21077291666666,3.87916686898097
1.21110625,3.88072936906247
1.21143958333333,3.87617207715812
1.21177291666666,3.87656270217849
1.21210625,3.86770853505004
1.21243958333333,3.86861999343091
1.21277291666666,3.86458353488706
1.21310625,3.87057311853278
1.21343958333333,3.87408874371613
1.21377291666666,3.87460957707663
1.21410625,3.87044291019265
1.21443958333333,3.86953145181178
1.21477291666666,3.87968770234147
1.21510625,3.88476582760632
1.21543958333333,3.88463561926619
1.21577291666666,3.87695332719886
1.21610625,3.87955749400135
1.21643958333333,3.87486999375687
1.21677291666666,3.87187520193402
1.21710625,3.86783874339017
1.21743958333333,3.86835957675066
1.21777291666666,3.86627624330868
1.21810624999999,3.86445332654694
1.21843958333333,3.87005228517228
1.21877291666666,3.87643249383837
1.21910624999999,3.87864603562048
1.21943958333333,3.88046895238222
1.21977291666666,3.87942728566122
1.22010624999999,3.87838561894023
1.22043958333333,3.87799499391986
1.22077291666666,3.87916686898097
1.22110624999999,3.87643249383837
1.22143958333333,3.86914082679141
1.22177291666666,3.86575540994818
1.22210624999999,3.87356791035563
1.22243958333333,3.8798179106816
1.22277291666666,3.88229186914396
1.22310624999999,3.87643249383837
1.22343958333333,3.87395853537601
1.22377291666666,3.87408874371613
1.22410624999999,3.87083353521302
1.22443958333333,3.87630228549824
1.22477291666666,3.87838561894023
1.22510624999999,3.87734395221924
1.22543958333333,3.87135436857352
1.22577291666666,3.87434916039638
1.22610624999999,3.87643249383837
1.22643958333333,3.87799499391986
1.22677291666666,3.87109395189327
1.22710624999999,3.86875020177104
1.22743958333333,3.86666686832905
1.22777291666666,3.86549499326793
1.22810624999999,3.86523457658768
1.22843958333333,3.86484395156731
1.22877291666666,3.87200541027414
1.22910624999999,3.8787762439606
1.22943958333333,3.87747416055936
1.22977291666666,3.875000202097
1.23010624999999,3.87408874371613
1.23043958333333,3.87395853537601
1.23077291666666,3.87174499359389
1.23110624999999,3.87408874371613
1.23143958333333,3.88333353586495
1.23177291666666,3.88593770266743
1.23210624999999,3.88476582760632
1.23243958333333,3.87851582728035
1.23277291666666,3.86927103513153
1.23310624999999,3.86341165982594
1.23343958333333,3.86432311820681
1.23377291666666,3.86914082679141
1.23410624999999,3.87330749367538
1.23443958333333,3.8707033268729
1.23477291666666,3.86575540994818
1.23510624999999,3.86770853505004
1.23543958333333,3.87096374355315
1.23577291666666,3.87695332719886
1.23610624999999,3.87565124379762
1.23643958333333,3.87135436857352
1.23677291666666,3.86979186849203
1.23710624999999,3.87083353521302
1.23743958333333,3.87760436889948
1.23777291666666,3.88645853602793
1.23810624999999,3.88984395287116
1.23843958333333,3.89348978639464
1.23877291666666,3.89205749465327
1.23910624999999,3.89895853667986
1.23943958333333,3.90651062040706
1.23977291666666,3.90937520388979
1.24010624999999,3.90533874534594
1.24043958333333,3.89531270315638
1.24077291666666,3.89882832833973
1.24110624999999,3.90950541222992
1.24143958333333,3.92395853798371
1.24177291666666,3.93476583021402
1.24210624999999,3.94192728892085
1.24243958333333,3.94479187240358
1.24277291666666,3.94453145572334
1.24310624999999,3.95143249774992
1.24343958333333,3.96171895661973
1.24377291666666,3.97265645719017
1.24410624999999,3.98164083265874
1.24443958333333,3.99283874990942
1.24477291666666,4.00221375039837
1.24510624999999,4.00572937558172
1.24543958333333,4.0174481261929
1.24577291666666,4.02903666846396
1.24610624999999,4.04166687745601
1.24643958333333,4.04257833583688
1.24677291666666,4.04244812749676
1.24710624999999,4.04518250263936
1.24743958333333,4.05729187827092
1.24777291666666,4.07552104588831
1.24810624999999,4.09114604670322
1.24843958333332,4.10312521399464
1.24877291666666,4.11276063116384
1.24910624999999,4.11940125651017
1.24943958333332,4.1270835485775
1.24977291666666,4.14179709101154
1.25010624999999,4.15651063344558
1.25043958333332,4.16380230049253
1.25077291666666,4.15937521692831
1.25110624999999,4.16497417555365
1.25143958333332,4.17968771798769
1.25177291666666,4.19335959370073
1.25210624999999,4.19166688527912
1.25243958333332,4.17838563458645
1.25277291666666,4.17018250915862
1.25310624999999,4.17135438421974
1.25343958333332,4.17447938438272
1.25377291666666,4.17747417620558
1.25410624999999,4.17838563458645
1.25443958333332,4.17981792632781
1.25477291666666,4.17890646794695
1.25510624999999,4.17018250915862
1.25543958333332,4.15924500858819
1.25577291666666,4.15221375822148
1.25610624999999,4.14401063279365
1.25643958333332,4.13320334056334
1.25677291666666,4.11914083982992
1.25710624999999,4.10846375593974
1.25743958333332,4.10260438063415
1.25777291666666,4.10195333893353
1.25810624999999,4.09934917213104
1.25843958333332,4.09296896346496
1.25877291666666,4.08020854613278
1.25910624999999,4.06966167058272
1.25943958333332,4.0561200032098
1.25977291666666,4.04309916919738
1.26010624999999,4.03554708547017
1.26043958333332,4.03125021024607
1.26077291666666,4.0265627100016
1.26110624999999,4.00898458408483
1.26143958333332,3.99531270837178
1.26177291666666,3.98307312440011
1.26210624999999,3.98385437444085
1.26243958333332,3.98111999929824
1.26277291666666,3.97903666585626
1.26310624999999,3.96510437346296
1.26343958333332,3.9507814560493
1.26377291666666,3.94075541385973
1.26410624999999,3.93593770527514
1.26443958333332,3.94101583053998
1.26477291666666,3.9384116637375
1.26510624999999,3.93580749693501
1.26543958333332,3.92890645490843
1.26577291666666,3.91888041271886
1.26610624999999,3.9083335371688
1.26643958333332,3.90221374518296
1.26677291666666,3.90677103708731
1.26710624999999,3.90846374550893
1.26743958333332,3.90963562057004
1.26777291666666,3.90364603692433
1.26810624999999,3.90000020340085
1.26843958333332,3.88997416121128
1.26877291666666,3.87734395221924
1.26910624999999,3.87226582695439
1.26943958333332,3.87135436857352
1.26977291666666,3.88151061910321
1.27010624999999,3.88411478590569
1.27043958333332,3.87968770234147
1.27077291666666,3.86966166015191
1.27110624999999,3.86536478492781
1.27143958333332,3.86796895173029
1.27177291666666,3.87278666031489
1.27210624999999,3.87031270185253
1.27243958333332,3.86953145181178
1.27277291666666,3.86562520160805
1.27310624999999,3.86666686832905
1.27343958333332,3.86341165982594
1.27377291666666,3.86536478492781
1.27410624999999,3.86536478492781
1.27443958333332,3.86406270152656
1.27477291666666,3.85234395091538
1.27510624999999,3.84375020046718
1.27543958333332,3.8454429088888
1.27577291666666,3.85468770103762
1.27610624999999,3.86419290986669
1.27643958333332,3.85885436792159
1.27677291666665,3.84882832573203
1.27710624999999,3.83945332524309
1.27743958333332,3.84179707536532
1.27777291666665,3.84895853407215
1.27810624999999,3.84986999245302
1.27843958333332,3.84244811706594
1.27877291666665,3.83463561665849
1.27910624999999,3.833073116577
1.27943958333332,3.83932311690296
1.27977291666665,3.85143249253451
1.28010624999999,3.85846374290122
1.28043958333332,3.8615887430642
1.28077291666665,3.85664082613948
1.28110624999999,3.85195332589501
1.28143958333332,3.84570332556905
1.28177291666665,3.84960957577277
1.28210624999999,3.85377624265675
1.28243958333332,3.85911478460184
1.28277291666665,3.8545574926975
1.28310624999999,3.84986999245302
1.28343958333332,3.84570332556905
1.28377291666665,3.83710957512085
1.28410624999999,3.83697936678072
1.28443958333332,3.83815124184184
1.28477291666665,3.84127624200482
1.28510624999999,3.83854186686222
1.28543958333332,3.83541686669923
1.28577291666665,3.8363283250801
1.28610624999999,3.84036478362395
1.28643958333332,3.83554707503936
1.28677291666665,3.83385436661774
1.28710624999999,3.83554707503936
1.28743958333332,3.84622415892954
1.28777291666665,3.85312520095613
1.28810624999999,3.85273457593576
1.28843958333332,3.84557311722892
1.28877291666665,3.84283874208631
1.28910624999999,3.83893249188259
1.28943958333332,3.84023457528383
1.28977291666665,3.84361999212706
1.29010624999999,3.84427103382768
1.29043958333332,3.83945332524309
1.29077291666665,3.832031449856
1.29110624999999,3.82851582467265
1.29143958333332,3.8325522832165
1.29177291666665,3.83476582499861
1.29210624999999,3.83906270022271
1.29243958333332,3.83958353358321
1.29277291666665,3.8411460336647
1.29310624999999,3.84661478394992
1.29343958333332,3.85143249253451
1.29377291666665,3.85377624265675
1.29410624999999,3.84934915909253
1.29443958333332,3.8459637422493
1.29477291666665,3.84283874208631
1.29510624999999,3.83606790839986
1.29543958333332,3.83385436661774
