1.05379791666666,3.89075541125203
1.05413124999999,3.88984395287116
1.05446458333333,3.9007814534416
1.05479791666666,3.90221374518296
1.05513124999999,3.89453145311563
1.05546458333333,3.89179707797302
1.05579791666666,3.89140645295265
1.05613124999999,3.8964845782175
1.05646458333333,3.89609395319712
1.05679791666666,3.89622416153725
1.05713124999999,3.89388041141501
1.05746458333333,3.89583353651688
1.05779791666666,3.90117207846197
1.05813124999999,3.90937520388979
1.05846458333333,3.9131512457534
1.05879791666666,3.91041687061079
1.05913124999999,3.90807312048855
1.05946458333333,3.90494812032557
1.05979791666666,3.90338562024408
1.06013124999999,3.90156270348234
1.06046458333333,3.89778666161874
1.06079791666666,3.89479186979588
1.06113124999999,3.89479186979588
1.06146458333333,3.89869811999961
1.06179791666666,3.90442728696507
1.06213124999999,3.9078127038083
1.06246458333333,3.9083335371688
1.06279791666666,3.90156270348234
1.06313124999999,3.88841166112979
1.06346458333333,3.88463561926619
1.06379791666666,3.89049499457178
1.06413124999999,3.90000020340085
1.06446458333333,3.89895853667986
1.06479791666666,3.89479186979588
1.06513124999999,3.89257832801377
1.06546458333333,3.89960957838048
1.06579791666666,3.9035158285842
1.06613124999999,3.90937520388979
1.06646458333333,3.90651062040706
1.06679791666666,3.90442728696507
1.06713124999999,3.9007814534416
1.06746458333333,3.90130228680209
1.06779791666666,3.9035158285842
1.06813124999999,3.89635436987737
1.06846458333333,3.88398457756557
1.06879791666666,3.8798179106816
1.06913124999999,3.88906270283042
1.06946458333333,3.90156270348234
1.06979791666666,3.90156270348234
1.07013124999999,3.89713561991812
1.07046458333333,3.89075541125203
1.07079791666666,3.89401061975514
1.07113124999999,3.89843770331936
1.07146458333333,3.90052103676135
1.07179791666666,3.89713561991812
1.07213124999999,3.89192728631315
1.07246458333333,3.8921877029934
1.07279791666666,3.89440124477551
1.07313124999999,3.8916668696329
1.07346458333333,3.88880228615017
1.07379791666666,3.88828145278967
1.07413124999999,3.8921877029934
1.07446458333333,3.9007814534416
1.07479791666666,3.90117207846197
1.07513124999999,3.90091166178172
1.07546458333333,3.8878908277693
1.07579791666666,3.88854186946992
1.07613124999999,3.89518249481625
1.07646458333333,3.90664082874719
1.07679791666666,3.90950541222992
1.07713124999999,3.90091166178172
1.07746458333333,3.89609395319712
1.07779791666666,3.89804707829899
1.07813124999999,3.90729187044781
1.07846458333332,3.91289082907315
1.07879791666666,3.91067728729104
1.07913124999999,3.90377624526445
1.07946458333332,3.89531270315638
1.07979791666666,3.88763041108905
1.08013124999999,3.88281270250445
1.08046458333332,3.88098978574271
1.08079791666666,3.88164082744333
1.08113124999999,3.88046895238222
1.08146458333332,3.88346374420507
1.08179791666666,3.8878908277693
1.08213124999999,3.8921877029934
1.08246458333332,3.88763041108905
1.08279791666666,3.88593770266743
1.08313124999999,3.88372416088532
1.08346458333332,3.88880228615017
1.08379791666666,3.89088561959215
1.08413124999999,3.89322936971439
1.08446458333332,3.89101582793228
1.08479791666666,3.88554707764706
1.08513124999999,3.89010436955141
1.08546458333332,3.89492207813601
1.08579791666666,3.90468770364532
1.08613124999999,3.90377624526445
1.08646458333332,3.89492207813601
1.08679791666666,3.88723978606868
1.08713124999999,3.88190124412358
1.08746458333332,3.88919291117054
1.08779791666666,3.89882832833973
1.08813124999999,3.90937520388979
1.08846458333332,3.9207033294806
1.08879791666666,3.9255210380652
1.08913124999999,3.91901062105899
1.08946458333332,3.90716166210768
1.08979791666666,3.90429707862495
1.09013124999999,3.91028666227066
1.09046458333332,3.91536478753551
1.09079791666666,3.90703145376756
1.09113124999999,3.89947937004035
1.09146458333332,3.89257832801377
1.09179791666666,3.88932311951066
1.09213124999999,3.88906270283042
1.09246458333332,3.89531270315638
1.09279791666666,3.89895853667986
1.09313124999999,3.89986999506073
1.09346458333332,3.89010436955141
1.09379791666666,3.87955749400135
1.09413124999999,3.87565124379762
1.09446458333332,3.88697936938843
1.09479791666666,3.90065124510147
1.09513124999999,3.90598978704657
1.09546458333332,3.90520853700582
1.09579791666666,3.90338562024408
1.09613124999999,3.90312520356383
1.09646458333332,3.90130228680209
1.09679791666666,3.9045574953052
1.09713124999999,3.90768249546818
1.09746458333332,3.90559916202619
1.09779791666666,3.90052103676135
1.09813124999999,3.90013041174097
1.09846458333332,3.89869811999961
1.09879791666666,3.89492207813601
1.09913124999999,3.88997416121128
1.09946458333332,3.88593770266743
1.09979791666666,3.88502624428656
1.10013124999999,3.88385436922545
1.10046458333332,3.87734395221924
1.10079791666666,3.87721374387911
1.10113124999999,3.8782554106001
1.10146458333332,3.88763041108905
1.10179791666666,3.89283874469402
1.10213124999999,3.89205749465327
1.10246458333332,3.88971374453104
1.10279791666666,3.88958353619091
1.10313124999999,3.89257832801377
1.10346458333332,3.89427103643538
1.10379791666666,3.89101582793228
1.10413124999999,3.88528666096681
1.10446458333332,3.8835939525452
1.10479791666666,3.88528666096681
1.10513124999999,3.88671895270818
1.10546458333332,3.89088561959215
1.10579791666666,3.89283874469402
1.10613124999999,3.89440124477551
1.10646458333332,3.89244811967365
1.10679791666666,3.88815124444955
1.10713124999999,3.88489603594644
1.10746458333332,3.8878908277693
1.10779791666666,3.89557311983663
1.10813124999999,3.8997397867206
1.10846458333332,3.8921877029934
1.10879791666665,3.88072936906247
1.10913124999999,3.87369811869576
1.10946458333332,3.87291686865501
1.10979791666665,3.87695332719886
1.11013124999999,3.88229186914396
1.11046458333332,3.88632832768781
1.11079791666665,3.8916668696329
1.11113124999999,3.89609395319712
1.11146458333332,3.90013041174097
1.11179791666665,3.89492207813601
1.11213124999999,3.88828145278967
1.11246458333332,3.87968770234147
1.11279791666665,3.88033874404209
1.11313124999999,3.87838561894023
1.11346458333332,3.88541686930694
1.11379791666665,3.89023457789153
1.11413124999999,3.89283874469402
1.11446458333332,3.88867207781004
1.11479791666665,3.88164082744333
1.11513124999999,3.87760436889948
1.11546458333332,3.87851582728035
1.11579791666665,3.88164082744333
1.11613124999999,3.88723978606868
1.11646458333332,3.88815124444955
1.11679791666665,3.88750020274892
1.11713124999999,3.88268249416433
1.11746458333332,3.88411478590569
1.11779791666665,3.89101582793228
1.11813124999999,3.89921895336011
1.11846458333332,3.89921895336011
1.11879791666665,3.8873699944088
1.11913124999999,3.87994811902172
1.11946458333332,3.88294291084458
1.11979791666665,3.88997416121128
1.12013124999999,3.89661478655762
1.12046458333332,3.89361999473476
1.12079791666665,3.8868491610483
1.12113124999999,3.87890645230073
1.12146458333332,3.87526061877725
1.12179791666665,3.87916686898097
1.12213124999999,3.87864603562048
1.12246458333332,3.87734395221924
1.12279791666665,3.87356791035563
1.12313124999999,3.87252624363464
1.12346458333332,3.87578145213774
1.12379791666665,3.88190124412358
1.12413124999999,3.89010436955141
1.12446458333332,3.88958353619091
1.12479791666665,3.8868491610483
1.12513124999999,3.8830731191847
1.12546458333332,3.88463561926619
1.12579791666665,3.88346374420507
1.12613124999999,3.88437520258594
1.12646458333332,3.88567728598719
1.12679791666665,3.88671895270818
1.12713124999999,3.88971374453104
1.12746458333332,3.8878908277693
1.12779791666665,3.89127624461253
1.12813124999999,3.88619811934768
1.12846458333332,3.87799499391986
1.12879791666665,3.86927103513153
1.12913124999999,3.86927103513153
1.12946458333332,3.88281270250445
1.12979791666665,3.89375020307489
1.13013124999999,3.89583353651688
1.13046458333332,3.88828145278967
1.13079791666665,3.88007832736184
1.13113124999999,3.88164082744333
1.13146458333332,3.88645853602793
1.13179791666665,3.88841166112979
1.13213124999999,3.88880228615017
1.13246458333332,3.88750020274892
1.13279791666665,3.89023457789153
1.13313124999999,3.88528666096681
1.13346458333332,3.88046895238222
1.13379791666665,3.88164082744333
1.13413124999999,3.88502624428656
1.13446458333332,3.89309916137427
1.13479791666665,3.89453145311563
1.13513124999999,3.89661478655762
1.13546458333332,3.89453145311563
1.13579791666665,3.89075541125203
1.13613124999999,3.88111999408284
1.13646458333332,3.88046895238222
1.13679791666665,3.88216166080383
1.13713124999999,3.88919291117054
1.13746458333332,3.89023457789153
1.13779791666665,3.88815124444955
1.13813124999999,3.89205749465327
1.13846458333332,3.89101582793228
1.13879791666665,3.89270853635389
1.13913124999998,3.89348978639464
1.13946458333332,3.88763041108905
1.13979791666665,3.87955749400135
1.14013124999998,3.87799499391986
1.14046458333332,3.88841166112979
1.14079791666665,3.9007814534416
1.14113124999998,3.89934916170023
1.14146458333332,3.89466166145576
1.14179791666665,3.89049499457178
1.14213124999998,3.88815124444955
1.14246458333332,3.88385436922545
1.14279791666665,3.87356791035563
1.14313124999998,3.86835957675066
1.14346458333332,3.86744811836979
1.14379791666665,3.87395853537601
1.14413124999998,3.87617207715812
1.14446458333332,3.8782554106001
1.14479791666665,3.88007832736184
1.14513124999998,3.88398457756557
1.14546458333332,3.88085957740259
1.14579791666665,3.88033874404209
1.14613124999998,3.88528666096681
1.14646458333332,3.89348978639464
1.14679791666665,3.89856791165948
1.14713124999998,3.89570332817675
1.14746458333332,3.89075541125203
1.14779791666665,3.88997416121128
1.14813124999998,3.89023457789153
1.14846458333332,3.89049499457178
1.14879791666665,3.88828145278967
1.14913124999998,3.88177103578346
1.14946458333332,3.87838561894023
1.14979791666665,3.87083353521302
1.15013124999998,3.8755210354575
1.15046458333332,3.8787762439606
1.15079791666665,3.8878908277693
1.15113124999998,3.89101582793228
1.15146458333332,3.88632832768781
1.15179791666665,3.87903666064085
1.15213124999998,3.86835957675066
1.15246458333332,3.86523457658768
1.15279791666665,3.87005228517228
1.15313124999998,3.87604186881799
1.15346458333332,3.8798179106816
1.15379791666665,3.87669291051861
1.15413124999998,3.87539082711737
1.15446458333332,3.88177103578346
1.15479791666665,3.88528666096681
1.15513124999998,3.8830731191847
1.15546458333332,3.88320332752483
1.15579791666665,3.88125020242296
1.15613124999998,3.88476582760632
1.15646458333332,3.8798179106816
1.15679791666665,3.87486999375687
1.15713124999998,3.87291686865501
1.15746458333332,3.87421895205625
1.15779791666665,3.8798179106816
1.15813124999998,3.88098978574271
1.15846458333332,3.8787762439606
1.15879791666665,3.8782554106001
1.15913124999998,3.87408874371613
1.15946458333332,3.87786478557973
1.15979791666665,3.88059916072234
1.16013124999998,3.88632832768781
1.16046458333332,3.88346374420507
1.16079791666665,3.8787762439606
1.16113124999998,3.87174499359389
1.16146458333332,3.87630228549824
1.16179791666665,3.88385436922545
1.16213124999998,3.89036478623166
1.16246458333332,3.88997416121128
1.16279791666665,3.88606791100756
1.16313124999998,3.88580749432731
1.16346458333332,3.88111999408284
1.16379791666665,3.8787762439606
1.16413124999998,3.87369811869576
1.16446458333332,3.87721374387911
1.16479791666665,3.88098978574271
1.16513124999998,3.88776061942917
1.16546458333332,3.88580749432731
1.16579791666665,3.87903666064085
1.16613124999998,3.87226582695439
1.16646458333332,3.87135436857352
1.16679791666665,3.87630228549824
1.16713124999998,3.88007832736184
1.16746458333332,3.88059916072234
1.16779791666665,3.87643249383837
1.16813124999998,3.87343770201551
1.16846458333332,3.87513041043712
1.16879791666665,3.87617207715812
1.16913124999998,3.8792970773211
1.16946458333331,3.87656270217849
1.16979791666665,3.87278666031489
1.17013124999998,3.87161478525377
1.17046458333331,3.87382832703588
1.17079791666667,3.88111999408284
1.17113125,3.88294291084458
1.17146458333333,3.88020853570197
1.17179791666667,3.8782554106001
1.17213125,3.87330749367538
1.17246458333333,3.87213561861427
1.17279791666667,3.86979186849203
1.17313125,3.87513041043712
1.17346458333333,3.88085957740259
1.17379791666667,3.88645853602793
1.17413125,3.8798179106816
1.17446458333333,3.87539082711737
1.17479791666667,3.87109395189327
1.17513125,3.875000202097
1.17546458333333,3.8755210354575
1.17579791666667,3.87200541027414
1.17613125,3.87838561894023
1.17646458333333,3.88229186914396
1.17679791666667,3.88528666096681
1.17713125,3.87460957707663
1.17746458333333,3.86341165982594
1.17779791666667,3.85950540962222
1.17813125,3.86406270152656
1.17846458333333,3.86341165982594
1.17879791666667,3.85755228452035
1.17913125,3.8502606174734
1.17946458333333,3.85572936775861
1.17979791666667,3.86679707666917
1.18013125,3.87226582695439
1.18046458333333,3.87291686865501
1.18079791666667,3.87226582695439
1.18113125,3.86718770168955
1.18146458333333,3.86393249318644
1.18179791666667,3.85742207618023
1.18213125,3.85937520128209
1.18246458333333,3.8583335345611
1.18279791666667,3.86145853472408
1.18313125,3.86354186816607
1.18346458333333,3.86315124314569
1.18379791666667,3.86744811836979
1.18413125,3.86953145181178
1.18446458333333,3.87382832703588
1.18479791666667,3.86432311820681
1.18513125,3.85716165949998
1.18546458333333,3.85598978443886
1.18579791666667,3.85885436792159
1.18613125,3.86250020144507
1.18646458333333,3.86236999310495
1.18679791666667,3.85872415958147
1.18713125,3.85520853439812
1.18746458333333,3.85442728435737
1.18779791666667,3.85950540962222
1.18813125,3.86523457658768
1.18846458333333,3.86979186849203
1.18879791666666,3.8707033268729
1.18913125,3.86731791002967
1.18946458333333,3.86302103480557
1.18979791666666,3.86093770136358
1.19013125,3.86341165982594
1.19046458333333,3.86770853505004
1.19079791666666,3.86822936841054
1.19113125,3.87044291019265
1.19146458333333,3.87109395189327
1.19179791666666,3.87200541027414
1.19213125,3.87148457691364
1.19246458333333,3.86276061812532
1.19279791666666,3.86067728468333
1.19313125,3.85820332622097
1.19346458333333,3.85885436792159
1.19379791666666,3.86132832638395
1.19413125,3.86523457658768
1.19446458333333,3.87226582695439
1.19479791666666,3.86901061845128
1.19513125,3.86822936841054
1.19546458333333,3.86523457658768
1.19579791666666,3.86562520160805
1.19613125,3.86106790970371
1.19646458333333,3.85963561796234
1.19679791666666,3.85533874273824
1.19713125,3.85273457593576
1.19746458333333,3.8578127012006
1.19779791666666,3.8621095764247
1.19813125,3.86601582662843
1.19846458333333,3.86901061845128
1.19879791666666,3.8744793687365
1.19913125,3.87630228549824
1.19946458333333,3.86901061845128
1.19979791666666,3.85716165949998
1.20013125,3.84414082548756
1.20046458333333,3.83984395026346
1.20079791666666,3.84635436726967
1.20113125,3.85598978443886
1.20146458333333,3.85820332622097
1.20179791666666,3.85664082613948
1.20213125,3.85260436759563
1.20246458333333,3.85364603431663
1.20279791666666,3.85130228419439
1.20313125,3.85000020079315
1.20346458333333,3.85208353423514
1.20379791666666,3.85195332589501
1.20413125,3.85390645099687
1.20446458333333,3.85260436759563
1.20479791666666,3.85690124281973
1.20513125,3.86132832638395
1.20546458333333,3.85559915941849
1.20579791666666,3.84479186718818
1.20613125,3.83815124184184
1.20646458333333,3.84466165884805
1.20679791666666,3.85143249253451
1.20713125,3.854036659337
1.20746458333333,3.85364603431663
1.20779791666666,3.85468770103762
1.20813125,3.85638040945923
1.20846458333333,3.85390645099687
1.20879791666666,3.85651061779936
1.20913125,3.85221374257526
1.20946458333333,3.85234395091538
1.20979791666666,3.85130228419439
1.21013125,3.85572936775861
1.21046458333333,3.86002624298271
1.21079791666666,3.8578127012006
1.21113125,3.85664082613948
1.21146458333333,3.85520853439812
1.21179791666666,3.8545574926975
1.21213125,3.85312520095613
1.21246458333333,3.85390645099687
1.21279791666666,3.85559915941849
1.21313125,3.85312520095613
1.21346458333333,3.84283874208631
1.21379791666666,3.84140645034495
1.21413125,3.84700540897029
1.21446458333333,3.85065124249377
1.21479791666666,3.8502606174734
1.21513125,3.8497397841129
1.21546458333333,3.84440124216781
1.21579791666666,3.8411460336647
1.21613125,3.83723978346097
1.21646458333333,3.84361999212706
1.21679791666666,3.84713561731041
1.21713125,3.84830749237153
1.21746458333333,3.8492189507524
1.21779791666666,3.84726582565054
1.21813125,3.84674499229004
1.21846458333333,3.85091165917402
1.21879791666666,3.85585957609874
1.21913124999999,3.85690124281973
1.21946458333333,3.85091165917402
1.21979791666666,3.84830749237153
1.22013124999999,3.84856790905178
1.22046458333333,3.84348978378694
1.22079791666666,3.8416668670252
1.22113124999999,3.84192728370545
1.22146458333333,3.84778665901104
1.22179791666666,3.85117207585427
1.22213124999999,3.85494811771787
1.22246458333333,3.85572936775861
1.22279791666666,3.85195332589501
1.22313124999999,3.85156270087464
1.22346458333333,3.85260436759563
1.22379791666666,3.85585957609874
1.22413124999999,3.85377624265675
1.22446458333333,3.84531270054868
1.22479791666666,3.83697936678072
1.22513124999999,3.82890644969302
1.22546458333333,3.83554707503936
1.22579791666666,3.84140645034495
1.22613124999999,3.84531270054868
1.22646458333333,3.84101582532458
1.22679791666666,3.83763040848135
1.22713124999999,3.83619811673998
1.22746458333333,3.8368491584406
1.22779791666666,3.83789082516159
1.22813124999999,3.83723978346097
1.22846458333333,3.83476582499861
1.22879791666666,3.83841165852209
1.22913124999999,3.84361999212706
1.22946458333333,3.84505228386843
1.22979791666666,3.8406252003042
1.23013124999999,3.83593770005973
1.23046458333333,3.83294290823687
1.23079791666666,3.832031449856
1.23113124999999,3.83320332491712
1.23146458333333,3.84049499196408
1.23179791666666,3.84661478394992
1.23213124999999,3.85065124249377
1.23246458333333,3.84986999245302
1.23279791666666,3.84335957544681
1.23313124999999,3.83658874176035
1.23346458333333,3.83359394993749
1.23379791666666,3.84153665868507
1.23413124999999,3.8502606174734
1.23446458333333,3.85377624265675
1.23479791666666,3.85481790937774
1.23513124999999,3.85481790937774
1.23546458333333,3.85690124281973
1.23579791666666,3.8502606174734
1.23613124999999,3.84791686735116
1.23646458333333,3.84661478394992
1.23679791666666,3.84557311722892
1.23713124999999,3.84270853374619
1.23746458333333,3.83854186686222
1.23779791666666,3.84140645034495
1.23813124999999,3.84414082548756
1.23846458333333,3.84986999245302
1.23879791666666,3.85572936775861
1.23913124999999,3.85468770103762
1.23946458333333,3.854036659337
1.23979791666666,3.84622415892954
1.24013124999999,3.8454429088888
1.24046458333333,3.8449220755283
1.24079791666666,3.84453145050793
1.24113124999999,3.84309915876656
1.24146458333333,3.83776061682147
1.24179791666666,3.83841165852209
1.24213124999999,3.84049499196408
1.24246458333333,3.83958353358321
1.24279791666666,3.84218770038569
1.24313124999999,3.84635436726967
1.24346458333333,3.85130228419439
1.24379791666666,3.84882832573203
1.24413124999999,3.83997415860358
1.24446458333333,3.84036478362395
1.24479791666666,3.84505228386843
1.24513124999999,3.85013040913327
1.24546458333333,3.84804707569128
1.24579791666666,3.84661478394992
1.24613124999999,3.84804707569128
1.24646458333333,3.84843770071166
1.24679791666666,3.84296895042644
1.24713124999999,3.84179707536532
1.24746458333333,3.8416668670252
1.24779791666666,3.84179707536532
1.24813124999999,3.84570332556905
1.24846458333333,3.85091165917402
1.24879791666666,3.85273457593576
1.24913124999999,3.84648457560979
1.24946458333332,3.83763040848135
1.24979791666666,3.8325522832165
1.25013124999999,3.83242207487638
1.25046458333332,3.83997415860358
1.25079791666666,3.85013040913327
1.25113124999999,3.85143249253451
1.25146458333332,3.84635436726967
1.25179791666666,3.83606790839986
1.25213124999999,3.83528665835911
1.25246458333332,3.83841165852209
1.25279791666666,3.8416668670252
1.25313124999999,3.84335957544681
1.25346458333332,3.84322936710669
1.25379791666666,3.84375020046718
1.25413124999999,3.84036478362395
1.25446458333332,3.84231790872582
1.25479791666666,3.84127624200482
1.25513124999999,3.84557311722892
1.25546458333332,3.8411460336647
1.25579791666666,3.84088561698445
1.25613124999999,3.83281269989675
1.25646458333332,3.83085957479489
1.25679791666666,3.833073116577
1.25713124999999,3.83528665835911
1.25746458333332,3.83815124184184
1.25779791666666,3.83815124184184
1.25813124999999,3.83580749171961
1.25846458333332,3.83854186686222
1.25879791666666,3.84140645034495
1.25913124999999,3.84648457560979
1.25946458333332,3.84622415892954
1.25979791666666,3.84570332556905
1.26013124999999,3.84687520063017
1.26046458333332,3.85156270087464
1.26079791666666,3.84570332556905
1.26113124999999,3.84361999212706
1.26146458333332,3.83906270022271
1.26179791666666,3.84218770038569
1.26213124999999,3.84036478362395
1.26246458333332,3.83242207487638
1.26279791666666,3.83697936678072
1.26313124999999,3.84375020046718
1.26346458333332,3.852994992616
1.26379791666666,3.85078145083389
1.26413124999999,3.84270853374619
1.26446458333332,3.84205749204557
1.26479791666666,3.84335957544681
1.26513124999999,3.84661478394992
1.26546458333332,3.84231790872582
1.26579791666666,3.83606790839986
1.26613124999999,3.83268249155662
1.26646458333332,3.83125019981526
1.26679791666666,3.83619811673998
1.26713124999999,3.84335957544681
1.26746458333332,3.84934915909253
1.26779791666666,3.85273457593576
1.26813124999999,3.85156270087464
1.26846458333332,3.84856790905178
1.26879791666666,3.84127624200482
1.26913124999999,3.84218770038569
1.26946458333332,3.84687520063017
1.26979791666666,3.85013040913327
1.27013124999999,3.84830749237153
1.27046458333332,3.8449220755283
1.27079791666666,3.84231790872582
1.27113124999999,3.83932311690296
1.27146458333332,3.84088561698445
1.27179791666666,3.84674499229004
1.27213124999999,3.84908874241228
1.27246458333332,3.84453145050793
1.27279791666666,3.833073116577
1.27313124999999,3.83098978313501
1.27346458333332,3.83606790839986
1.27379791666666,3.84479186718818
1.27413124999999,3.8449220755283
1.27446458333332,3.83958353358321
1.27479791666666,3.83971374192333
1.27513124999999,3.84401061714743
1.27546458333332,3.84856790905178
1.27579791666666,3.8454429088888
1.27613124999999,3.84218770038569
1.27646458333332,3.83984395026346
1.27679791666666,3.83945332524309
1.27713124999999,3.83658874176035
1.27746458333332,3.8406252003042
1.27779791666665,3.84570332556905
1.27813124999999,3.84908874241228
1.27846458333332,3.84257832540607
1.27879791666665,3.83320332491712
1.27913124999999,3.83190124151588
1.27946458333332,3.83828145018197
1.27979791666665,3.84635436726967
1.28013124999999,3.84752624233079
1.28046458333332,3.84205749204557
1.28079791666665,3.8373699918011
1.28113124999999,3.83164082483563
1.28146458333332,3.83750020014122
1.28179791666665,3.84778665901104
1.28213124999999,3.852994992616
1.28246458333332,3.85221374257526
1.28279791666665,3.84700540897029
1.28313124999999,3.84713561731041
1.28346458333332,3.84791686735116
1.28379791666665,3.84856790905178
1.28413124999999,3.84804707569128
1.28446458333332,3.84570332556905
1.28479791666665,3.84635436726967
1.28513124999999,3.84674499229004
1.28546458333332,3.84505228386843
1.28579791666665,3.83763040848135
1.28613124999999,3.833073116577
1.28646458333332,3.83645853342023
1.28679791666665,3.84648457560979
1.28713124999999,3.85260436759563
1.28746458333332,3.85130228419439
1.28779791666665,3.84375020046718
1.28813124999999,3.83567728337948
1.28846458333332,3.83515645001899
1.28879791666665,3.83776061682147
1.28913124999999,3.84583353390917
1.28946458333332,3.84869811739191
1.28979791666665,3.85169290921476
1.29013124999999,3.85091165917402
1.29046458333332,3.84518249220855
1.29079791666665,3.84322936710669
1.29113124999999,3.84296895042644
1.29146458333332,3.8492189507524
1.29179791666665,3.85234395091538
1.29213124999999,3.854036659337
1.29246458333332,3.84934915909253
1.29279791666665,3.84296895042644
1.29313124999999,3.83815124184184
1.29346458333332,3.83658874176035
1.29379791666665,3.83867207520234
1.29413124999999,3.84036478362395
1.29446458333332,3.83789082516159
1.29479791666665,3.83177103317576
1.29513124999999,3.83007832475414
1.29546458333332,3.83372415827762
