1.03088645833333,3.980859582618
1.03121979166666,3.98489604116185
1.031553125,3.98372416610073
1.03188645833333,3.97473979063216
1.03221979166666,3.97213562382967
1.032553125,3.9712241654488
1.03288645833333,3.97278666553029
1.03321979166666,3.96914083200682
1.033553125,3.96393249840185
1.03388645833333,3.96119812325924
1.03421979166666,3.96497416512284
1.034553125,3.9712241654488
1.03488645833333,3.97877624917601
1.03521979166666,3.97734395743464
1.035553125,3.96979187370744
1.03588645833333,3.96809916528582
1.03621979166666,3.97135437378893
1.036553125,3.97382833225129
1.03688645833333,3.96888041532657
1.03721979166666,3.95963562317775
1.037553125,3.95598978965427
1.03788645833333,3.95377624787216
1.03821979166666,3.96002624819812
1.038553125,3.96484395678272
1.03888645833333,3.97252624885005
1.03921979166666,3.97252624885005
1.039553125,3.97356791557104
1.03988645833333,3.96953145702719
1.04021979166666,3.96184916495986
1.040553125,3.96171895661973
1.04088645833333,3.96406270674197
1.04121979166666,3.96679708188458
1.041553125,3.96276062334073
1.04188645833333,3.95976583151787
1.04221979166666,3.9593752064975
1.042553125,3.9674481235852
1.04288645833333,3.97304708221054
1.04321979166666,3.97369812391116
1.043553125,3.96458354010247
1.04388645833333,3.96002624819812
1.04421979166666,3.95950541483762
1.044553125,3.96041687321849
1.04488645833333,3.96236999832036
1.04521979166666,3.96432312342222
1.045553125,3.96406270674197
1.04588645833333,3.96276062334073
1.04621979166666,3.95859395645675
1.04655312499999,3.95807312309626
1.04688645833333,3.95364603953203
1.04721979166666,3.95299499783141
1.04755312499999,3.95182312277029
1.04788645833333,3.94765645588632
1.04821979166666,3.95312520617153
1.04855312499999,3.95169291443017
1.04888645833333,3.95468770625303
1.04921979166666,3.9507814560493
1.04955312499999,3.94843770592706
1.04988645833333,3.95052103936905
1.05021979166666,3.95781270641601
1.05055312499999,3.96640645686421
1.05088645833333,3.96875020698644
1.05121979166666,3.96067728989874
1.05155312499999,3.95429708123265
1.05188645833333,3.95520853961352
1.05221979166666,3.95481791459315
1.05255312499999,3.95429708123265
1.05288645833333,3.94635437248508
1.05321979166666,3.94205749726098
1.05355312499999,3.93958353879862
1.05388645833333,3.93541687191464
1.05421979166666,3.94205749726098
1.05455312499999,3.94752624754619
1.05488645833333,3.95208353945054
1.05521979166666,3.95039083102893
1.05555312499999,3.9507814560493
1.05588645833333,3.95377624787216
1.05621979166666,3.95703145637526
1.05655312499999,3.9583335397765
1.05688645833333,3.95846374811663
1.05721979166666,3.95065124770917
1.05755312499999,3.94492208074371
1.05788645833333,3.94739603920607
1.05821979166666,3.95611999799439
1.05855312499999,3.95755228973576
1.05888645833333,3.95611999799439
1.05921979166666,3.95364603953203
1.05955312499999,3.94843770592706
1.05988645833333,3.94622416414495
1.06021979166666,3.94375020568259
1.06055312499999,3.94765645588632
1.06088645833333,3.94570333078445
1.06121979166666,3.94817728924681
1.06155312499999,3.94557312244433
1.06188645833333,3.94882833094744
1.06221979166666,3.95039083102893
1.06255312499999,3.95442728957278
1.06288645833333,3.95651062301477
1.06321979166666,3.95781270641601
1.06355312499999,3.95481791459315
1.06388645833333,3.94882833094744
1.06421979166666,3.94427103904309
1.06455312499999,3.94583353912458
1.06488645833333,3.94296895564185
1.06521979166666,3.94244812228135
1.06555312499999,3.94544291410421
1.06588645833333,3.94583353912458
1.06621979166666,3.94739603920607
1.06655312499999,3.9459637474647
1.06688645833333,3.94713562252582
1.06721979166666,3.94466166406346
1.06755312499999,3.9427085389616
1.06788645833333,3.94427103904309
1.06821979166666,3.94062520551961
1.06855312499999,3.94036478883936
1.06888645833333,3.93763041369675
1.06921979166666,3.93723978867638
1.06955312499999,3.93971374713874
1.06988645833333,3.94401062236284
1.07021979166666,3.9464845808252
1.07055312499999,3.9427085389616
1.07088645833333,3.94088562219986
1.07121979166666,3.93919291377824
1.07155312499999,3.94713562252582
1.07188645833333,3.94934916430793
1.07221979166666,3.94895853928756
1.07255312499999,3.93398458017327
1.07288645833333,3.92408874632383
1.07321979166666,3.92513041304483
1.07355312499999,3.93763041369675
1.07388645833333,3.95091166438942
1.07421979166666,3.95117208106967
1.07455312499999,3.94466166406346
1.07488645833333,3.93802103871712
1.07521979166666,3.93450541353377
1.07555312499999,3.93593770527514
1.07588645833333,3.93398458017327
1.07621979166666,3.93567728859489
1.07655312499999,3.93593770527514
1.07688645833332,3.93854187207762
1.07721979166666,3.94036478883936
1.07755312499999,3.94036478883936
1.07788645833332,3.93880228875787
1.07821979166666,3.93216166341153
1.07855312499999,3.92721374648681
1.07888645833332,3.93059916333004
1.07921979166666,3.93828145539737
1.07955312499999,3.9421877056011
1.07988645833332,3.94179708058073
1.08021979166666,3.94635437248508
1.08055312499999,3.94765645588632
1.08088645833332,3.94869812260731
1.08121979166666,3.94375020568259
1.08155312499999,3.94153666390048
1.08188645833332,3.93919291377824
1.08221979166666,3.93802103871712
1.08255312499999,3.93710958033626
1.08288645833332,3.93606791361526
1.08321979166666,3.93580749693501
1.08355312499999,3.93815124705725
1.08388645833332,3.93632833029551
1.08421979166666,3.93085958001029
1.08455312499999,3.9303387466498
1.08488645833332,3.93450541353377
1.08521979166666,3.94179708058073
1.08555312499999,3.94375020568259
1.08588645833332,3.93893249709799
1.08621979166666,3.93072937167017
1.08655312499999,3.9298179132893
1.08688645833332,3.92695332980657
1.08721979166666,3.92812520486768
1.08755312499999,3.92408874632383
1.08788645833332,3.92031270446023
1.08821979166666,3.92330749628309
1.08855312499999,3.9250002047047
1.08888645833332,3.92916687158868
1.08921979166666,3.92916687158868
1.08955312499999,3.93164083005104
1.08988645833332,3.94322937232209
1.09021979166666,3.95208353945054
1.09055312499999,3.95468770625303
1.09088645833332,3.94921895596781
1.09121979166666,3.93880228875787
1.09155312499999,3.93007832996955
1.09188645833332,3.92656270478619
1.09221979166666,3.92890645490843
1.09255312499999,3.93606791361526
1.09288645833332,3.94023458049924
1.09321979166666,3.93684916365601
1.09355312499999,3.92734395482694
1.09388645833332,3.91953145441948
1.09421979166666,3.92695332980657
1.09455312499999,3.93515645523439
1.09488645833332,3.93619812195539
1.09521979166666,3.93085958001029
1.09555312499999,3.91888041271886
1.09588645833332,3.91809916267812
1.09621979166666,3.91992207943986
1.09655312499999,3.93294291345228
1.09688645833332,3.93606791361526
1.09721979166666,3.9335939551529
1.09755312499999,3.92539082972507
1.09788645833332,3.92382832964358
1.09821979166666,3.92513041304483
1.09855312499999,3.92578145474545
1.09888645833332,3.92669291312632
1.09921979166666,3.91966166275961
1.09955312499999,3.92239603790222
1.09988645833332,3.92473978802445
1.10021979166666,3.9292970799288
1.10055312499999,3.92643249644607
1.10088645833332,3.91627624591638
1.10121979166666,3.91106791231141
1.10155312499999,3.91367207911389
1.10188645833332,3.91875020437874
1.10221979166666,3.91770853765775
1.10255312499999,3.91197937069228
1.10288645833332,3.91028666227066
1.10321979166666,3.91041687061079
1.10355312499999,3.91002624559042
1.10388645833332,3.91367207911389
1.10421979166666,3.92018249612011
1.10455312499999,3.92408874632383
1.10488645833332,3.92252624624234
1.10521979166666,3.92539082972507
1.10555312499999,3.92890645490843
1.10588645833332,3.93268249677203
1.10621979166666,3.9287762465683
1.10655312499999,3.92317728794296
1.10688645833332,3.91757832931762
1.10721979166665,3.91354187077377
1.10755312499999,3.91471374583489
1.10788645833332,3.91666687093675
1.10821979166665,3.92057312114048
1.10855312499999,3.91953145441948
1.10888645833332,3.91627624591638
1.10921979166665,3.91653666259663
1.10955312499999,3.9217449962016
1.10988645833332,3.92864603822818
1.11021979166665,3.92968770494917
1.11055312499999,3.92421895466396
1.11088645833332,3.91393249579414
1.11121979166665,3.91393249579414
1.11155312499999,3.91901062105899
1.11188645833332,3.93229187175166
1.11221979166665,3.9335939551529
1.11255312499999,3.93059916333004
1.11288645833332,3.92708353814669
1.11321979166665,3.92252624624234
1.11355312499999,3.92005228777998
1.11388645833332,3.92148457952135
1.11421979166665,3.92682312146644
1.11455312499999,3.93059916333004
1.11488645833332,3.92526062138495
1.11521979166665,3.92473978802445
1.11555312499999,3.93046895498992
1.11588645833332,3.93945333045849
1.11621979166665,3.94348978900234
1.11655312499999,3.93867208041775
1.11688645833332,3.9303387466498
1.11721979166665,3.92630228810594
1.11755312499999,3.92760437150719
1.11788645833332,3.93554708025476
1.11821979166665,3.94140645556035
1.11855312499999,3.94088562219986
1.11888645833332,3.93671895531588
1.11921979166665,3.92903666324855
1.11955312499999,3.93229187175166
1.11988645833332,3.93450541353377
1.12021979166665,3.93619812195539
1.12055312499999,3.93476583021402
1.12088645833332,3.9341147885134
1.12121979166665,3.93932312211837
1.12155312499999,3.93971374713874
1.12188645833332,3.94531270576408
1.12221979166665,3.95117208106967
1.12255312499999,3.96002624819812
1.12288645833332,3.95911478981725
1.12321979166665,3.9502606226888
1.12355312499999,3.94283874730172
1.12388645833332,3.9464845808252
1.12421979166665,3.95273458115116
1.12455312499999,3.95364603953203
1.12488645833332,3.94856791426719
1.12521979166665,3.94388041402272
1.12555312499999,3.9464845808252
1.12588645833332,3.9502606226888
1.12621979166665,3.95143249774992
1.12655312499999,3.95390645621228
1.12688645833332,3.95299499783141
1.12721979166665,3.95338562285178
1.12755312499999,3.95585958131414
1.12788645833332,3.96145853993949
1.12821979166665,3.96289083168085
1.12855312499999,3.95729187305551
1.12888645833332,3.94921895596781
1.12921979166665,3.94505228908383
1.12955312499999,3.94075541385973
1.12988645833332,3.93697937199613
1.13021979166665,3.93541687191464
1.13055312499999,3.93997416381899
1.13088645833332,3.94075541385973
1.13121979166665,3.94739603920607
1.13155312499999,3.9513022894098
1.13188645833332,3.95364603953203
1.13221979166665,3.94934916430793
1.13255312499999,3.94296895564185
1.13288645833332,3.94153666390048
1.13321979166665,3.93424499685352
1.13355312499999,3.93398458017327
1.13388645833332,3.93619812195539
1.13421979166665,3.94401062236284
1.13455312499999,3.94440124738321
1.13488645833332,3.94036478883936
1.13521979166665,3.93372416349303
1.13555312499999,3.93098978835042
1.13588645833332,3.9373699970165
1.13621979166665,3.94817728924681
1.13655312499999,3.95494812293327
1.13688645833332,3.95638041467464
1.13721979166665,3.9593752064975
1.13755312499998,3.96354187338147
1.13788645833332,3.96757833192532
1.13821979166665,3.96627624852408
1.13855312499998,3.96250020666048
1.13888645833332,3.96250020666048
1.13921979166665,3.97330749889079
1.13955312499998,3.98320333274023
1.13988645833332,3.9932293749298
1.14021979166665,3.99309916658967
1.14055312499998,3.99739604181377
1.14088645833332,3.99531270837178
1.14121979166665,3.99791687517427
1.14155312499998,4.00625020894222
1.14188645833332,4.01601583445154
1.14221979166665,4.02864604344359
1.14255312499998,4.03177104360657
1.14288645833332,4.03776062725228
1.14321979166665,4.042708544177
1.14355312499998,4.05312521138694
1.14388645833332,4.06341167025676
1.14421979166665,4.07057312896359
1.14455312499998,4.07513042086794
1.14488645833332,4.07539083754818
1.14521979166665,4.0851564630575
1.14555312499998,4.09830750541005
1.14588645833332,4.10638042249775
1.14621979166665,4.11002625602123
1.14655312499998,4.11757833974843
1.14688645833332,4.12994813206024
1.14721979166665,4.14335959109303
1.14755312499998,4.15195334154123
1.14788645833332,4.15950542526844
1.14821979166665,4.16497417555365
1.14855312499998,4.16796896737651
1.14888645833332,4.1738283426821
1.14921979166665,4.17890646794695
1.14955312499998,4.1867189683544
1.14988645833332,4.19127626025875
1.15021979166665,4.1947918854421
1.15055312499998,4.19765646892483
1.15088645833332,4.20221376082918
1.15121979166665,4.20468771929154
1.15155312499998,4.20026063572732
1.15188645833332,4.19335959370073
1.15221979166665,4.19257834365999
1.15255312499998,4.19401063540136
1.15288645833332,4.19687521888409
1.15321979166665,4.19166688527912
1.15355312499998,4.18554709329328
1.15388645833332,4.17786480122595
1.15421979166665,4.17096375919937
1.15455312499998,4.17109396753949
1.15488645833332,4.17578146778396
1.15521979166665,4.17643250948458
1.15555312499998,4.16497417555365
1.15588645833332,4.15520855004434
1.15621979166665,4.14882834137825
1.15655312499998,4.1437502161134
1.15688645833332,4.13059917376086
1.15721979166665,4.11601583966694
1.15755312499998,4.09869813043042
1.15788645833332,4.08632833811862
1.15821979166665,4.07994812945253
1.15855312499998,4.07812521269079
1.15888645833332,4.08098979617353
1.15921979166665,4.07968771277228
1.15955312499998,4.06744812880061
1.15988645833332,4.04635437770048
1.16021979166665,4.03125021024607
1.16055312499998,4.03151062692632
1.16088645833332,4.03697937721154
1.16121979166665,4.03229187696707
1.16155312499998,4.01523458441079
1.16188645833332,3.99687520845328
1.16221979166665,3.98958354140632
1.16255312499998,3.98945333306619
1.16288645833332,3.99179708318843
1.16321979166665,3.98750020796433
1.16355312499998,3.97747416577477
1.16388645833332,3.958854373137
1.16421979166665,3.94179708058073
1.16455312499998,3.937890830377
1.16488645833332,3.93580749693501
1.16521979166665,3.93346374681278
1.16555312499998,3.9260418714257
1.16588645833332,3.9250002047047
1.16621979166665,3.91809916267812
1.16655312499998,3.91601582923613
1.16688645833332,3.9088543705293
1.16721979166665,3.90924499554967
1.16755312499998,3.90585957870644
1.16788645833331,3.90937520388979
1.16821979166665,3.91614603757625
1.16855312499998,3.91875020437874
1.16888645833331,3.91523457919539
1.16921979166665,3.91432312081452
1.16955312499998,3.91276062073302
1.16988645833331,3.9121095790324
1.17021979166665,3.89895853667986
1.17055312499998,3.89726582825824
1.17088645833333,3.90000020340085
1.17121979166667,3.90807312048855
1.171553125,3.91184916235216
1.17188645833333,3.90937520388979
1.17221979166667,3.90911478720955
1.172553125,3.90559916202619
1.17288645833333,3.9035158285842
1.17321979166667,3.90143249514222
1.173553125,3.89466166145576
1.17388645833333,3.89010436955141
1.17421979166667,3.88476582760632
1.174553125,3.88242207748408
1.17488645833333,3.88190124412358
1.17521979166667,3.88723978606868
1.175553125,3.89062520291191
1.17588645833333,3.89322936971439
1.17621979166667,3.89062520291191
1.176553125,3.88697936938843
1.17688645833333,3.88294291084458
1.17721979166667,3.88294291084458
1.177553125,3.88776061942917
1.17788645833333,3.89049499457178
1.17821979166667,3.88776061942917
1.178553125,3.88645853602793
1.17888645833333,3.87994811902172
1.17921979166667,3.87239603529451
1.179553125,3.87096374355315
1.17988645833333,3.87695332719886
1.18021979166667,3.88645853602793
1.180553125,3.88541686930694
1.18088645833333,3.88046895238222
1.18121979166667,3.87786478557973
1.181553125,3.88111999408284
1.18188645833333,3.88437520258594
1.18221979166667,3.88841166112979
1.182553125,3.88893249449029
1.18288645833333,3.88658874436806
1.18321979166667,3.88164082744333
1.183553125,3.87760436889948
1.18388645833333,3.88216166080383
1.18421979166667,3.88619811934768
1.184553125,3.89049499457178
1.18488645833333,3.89153666129278
1.18521979166667,3.88828145278967
1.185553125,3.88411478590569
1.18588645833333,3.87695332719886
1.18621979166666,3.87864603562048
1.186553125,3.88632832768781
1.18688645833333,3.88828145278967
1.18721979166666,3.87968770234147
1.187553125,3.86796895173029
1.18788645833333,3.86770853505004
1.18821979166666,3.87291686865501
1.188553125,3.87539082711737
1.18888645833333,3.8782554106001
1.18921979166666,3.87903666064085
1.189553125,3.87721374387911
1.18988645833333,3.88098978574271
1.19021979166666,3.88346374420507
1.190553125,3.8911460362724
1.19088645833333,3.88841166112979
1.19121979166666,3.88346374420507
1.191553125,3.87486999375687
1.19188645833333,3.8664064516488
1.19221979166666,3.87057311853278
1.192553125,3.87526061877725
1.19288645833333,3.88424499424582
1.19321979166666,3.8868491610483
1.193553125,3.89348978639464
1.19388645833333,3.89179707797302
1.19421979166666,3.88841166112979
1.194553125,3.88333353586495
1.19488645833333,3.88528666096681
1.19521979166666,3.8835939525452
1.195553125,3.88177103578346
1.19588645833333,3.88411478590569
1.19621979166666,3.88971374453104
1.196553125,3.89492207813601
1.19688645833333,3.89322936971439
1.19721979166666,3.88867207781004
1.197553125,3.87890645230073
1.19788645833333,3.87395853537601
1.19821979166666,3.87109395189327
1.198553125,3.87187520193402
1.19888645833333,3.87083353521302
1.19921979166666,3.87343770201551
1.199553125,3.87786478557973
1.19988645833333,3.87656270217849
1.20021979166666,3.87343770201551
1.200553125,3.86796895173029
1.20088645833333,3.86757832670992
1.20121979166666,3.86549499326793
1.201553125,3.86770853505004
1.20188645833333,3.86536478492781
1.20221979166666,3.8707033268729
1.202553125,3.87382832703588
1.20288645833333,3.87526061877725
1.20321979166666,3.87161478525377
1.203553125,3.86523457658768
1.20388645833333,3.8626304097852
1.20421979166666,3.85924499294197
1.204553125,3.86367207650619
1.20488645833333,3.86770853505004
1.20521979166666,3.86822936841054
1.205553125,3.87473978541675
1.20588645833333,3.88411478590569
1.20621979166666,3.89244811967365
1.206553125,3.89427103643538
1.20688645833333,3.89140645295265
1.20721979166666,3.88424499424582
1.207553125,3.87968770234147
1.20788645833333,3.87994811902172
1.20821979166666,3.88710957772855
1.208553125,3.88619811934768
1.20888645833333,3.87916686898097
1.20921979166666,3.86979186849203
1.209553125,3.85963561796234
1.20988645833333,3.86289082646545
1.21021979166666,3.86757832670992
1.210553125,3.87148457691364
1.21088645833333,3.86627624330868
1.21121979166666,3.86406270152656
1.211553125,3.86536478492781
1.21188645833333,3.86705749334942
1.21221979166666,3.87565124379762
1.212553125,3.88489603594644
1.21288645833333,3.89062520291191
1.21321979166666,3.88424499424582
1.213553125,3.87486999375687
1.21388645833333,3.86484395156731
1.21421979166666,3.86145853472408
1.214553125,3.86028665966296
1.21488645833333,3.86536478492781
1.21521979166666,3.87005228517228
1.215553125,3.87135436857352
1.21588645833333,3.87278666031489
1.21621979166666,3.87187520193402
1.21655312499999,3.86705749334942
1.21688645833333,3.86523457658768
1.21721979166666,3.85859395124135
1.21755312499999,3.85911478460184
1.21788645833333,3.84960957577277
1.21821979166666,3.84869811739191
1.21855312499999,3.85000020079315
1.21888645833333,3.85442728435737
1.21921979166666,3.85807311788085
1.21955312499999,3.85976582630246
1.21988645833333,3.85885436792159
1.22021979166666,3.85182311755489
1.22055312499999,3.84296895042644
1.22088645833333,3.84257832540607
1.22121979166666,3.8497397841129
1.22155312499999,3.85846374290122
1.22188645833333,3.86562520160805
1.22221979166666,3.86861999343091
1.22255312499999,3.87031270185253
1.22288645833333,3.87161478525377
1.22321979166666,3.86901061845128
1.22355312499999,3.86601582662843
1.22388645833333,3.86601582662843
1.22421979166666,3.86666686832905
1.22455312499999,3.87187520193402
1.22488645833333,3.8707033268729
1.22521979166666,3.87083353521302
1.22555312499999,3.86250020144507
1.22588645833333,3.85898457626172
1.22621979166666,3.85494811771787
1.22655312499999,3.85312520095613
1.22688645833333,3.85716165949998
1.22721979166666,3.86119811804383
1.22755312499999,3.86822936841054
1.22788645833333,3.86731791002967
1.22821979166666,3.8669272850093
1.22855312499999,3.86354186816607
1.22888645833333,3.85820332622097
1.22921979166666,3.85533874273824
1.22955312499999,3.85768249286048
1.22988645833333,3.86015645132284
1.23021979166666,3.86132832638395
1.23055312499999,3.86106790970371
1.23088645833333,3.86562520160805
1.23121979166666,3.87369811869576
1.23155312499999,3.87486999375687
1.23188645833333,3.87057311853278
1.23221979166666,3.87083353521302
1.23255312499999,3.87721374387911
1.23288645833333,3.88229186914396
1.23321979166666,3.87460957707663
1.23355312499999,3.86848978509079
1.23388645833333,3.86666686832905
1.23421979166666,3.87278666031489
1.23455312499999,3.87486999375687
1.23488645833333,3.87539082711737
1.23521979166666,3.86914082679141
1.23555312499999,3.87148457691364
1.23588645833333,3.88072936906247
1.23621979166666,3.88880228615017
1.23655312499999,3.8921877029934
1.23688645833333,3.8911460362724
1.23721979166666,3.89609395319712
1.23755312499999,3.90520853700582
1.23788645833333,3.91171895401203
1.23821979166666,3.91705749595712
1.23855312499999,3.92213562122197
1.23888645833333,3.9287762465683
1.23921979166666,3.93710958033626
1.23955312499999,3.93424499685352
1.23988645833333,3.93398458017327
1.24021979166666,3.93242208009178
1.24055312499999,3.93671895531588
1.24088645833333,3.94583353912458
1.24121979166666,3.95820333143638
1.24155312499999,3.97734395743464
1.24188645833333,3.99531270837178
1.24221979166666,4.01432312602992
1.24255312499999,4.02500020992011
1.24288645833333,4.02799500174297
1.24321979166666,4.03437521040905
1.24355312499999,4.04348979421775
1.24388645833333,4.05820333665179
1.24421979166666,4.06927104556235
1.24455312499999,4.0813804211939
1.24488645833333,4.0889325049211
1.24521979166666,4.10247417229402
1.24555312499999,4.11640646468732
1.24588645833333,4.12304709003365
1.24621979166666,4.13046896542073
1.24655312499999,4.14062521595042
1.24688645833332,4.15677105012583
1.24721979166666,4.16601584227465
1.24755312499999,4.1690106340975
1.24788645833332,4.17304709264135
1.24821979166666,4.17487000940309
1.24855312499999,4.18255230147042
1.24888645833332,4.19114605191862
1.24921979166666,4.19817730228533
1.24955312499999,4.19557313548285
1.24988645833332,4.18476584325254
1.25021979166666,4.17552105110372
1.25055312499999,4.17786480122595
1.25088645833332,4.1861981349939
1.25121979166666,4.19596376050322
1.25155312499999,4.19335959370073
1.25188645833332,4.18684917669452
1.25221979166666,4.16940125911788
1.25255312499999,4.15820334186719
1.25288645833332,4.15638042510545
1.25321979166666,4.15794292518694
1.25355312499999,4.15872417522769
1.25388645833332,4.1480470913375
1.25421979166666,4.13763042412757
1.25455312499999,4.12161479829229
1.25488645833332,4.11497417294595
1.25521979166666,4.11588563132682
1.25555312499999,4.11406271456508
1.25588645833332,4.10091167221253
1.25621979166666,4.07799500435067
1.25655312499999,4.06002625341353
1.25688645833332,4.05546896150918
1.25721979166666,4.05638041989005
1.25755312499999,4.05260437802644
1.25788645833332,4.03906271065353
1.25821979166666,4.02317729315837
1.25855312499999,4.01770854287315
1.25888645833332,4.00963562578545
1.25921979166666,3.99726583347365
1.25955312499999,3.9803387492575
1.25988645833332,3.96510437346296
1.26021979166666,3.95065124770917
1.26055312499999,3.94114603888011
1.26088645833332,3.93906270543812
1.26121979166666,3.9384116637375
1.26155312499999,3.93515645523439
1.26188645833332,3.92669291312632
1.26221979166666,3.91783874599787
1.26255312499999,3.91445332915464
1.26288645833332,3.91197937069228
1.26321979166666,3.91510437085526
1.26355312499999,3.91119812065153
1.26388645833332,3.91093770397129
1.26421979166666,3.90598978704657
1.26455312499999,3.89375020307489
1.26488645833332,3.8830731191847
1.26521979166666,3.8782554106001
1.26555312499999,3.88424499424582
1.26588645833332,3.88645853602793
1.26621979166666,3.88632832768781
1.26655312499999,3.88203145246371
1.26688645833332,3.87526061877725
1.26721979166666,3.87057311853278
1.26755312499999,3.86809916007041
1.26788645833332,3.87213561861427
1.26821979166666,3.87174499359389
1.26855312499999,3.87213561861427
1.26888645833332,3.86341165982594
1.26921979166666,3.86067728468333
1.26955312499999,3.86054707634321
1.26988645833332,3.8658856182883
1.27021979166666,3.87148457691364
1.27055312499999,3.86875020177104
1.27088645833332,3.86393249318644
1.27121979166666,3.86119811804383
1.27155312499999,3.86471374322719
1.27188645833332,3.86796895173029
1.27221979166666,3.86093770136358
1.27255312499999,3.84843770071166
1.27288645833332,3.84583353390917
1.27321979166666,3.84843770071166
1.27355312499999,3.85247415925551
1.27388645833332,3.85572936775861
1.27421979166666,3.86054707634321
1.27455312499999,3.86875020177104
1.27488645833332,3.86432311820681
1.27521979166666,3.86028665966296
1.27555312499999,3.85690124281973
1.27588645833332,3.85481790937774
1.27621979166665,3.85494811771787
1.27655312499999,3.84947936743265
1.27688645833332,3.85000020079315
1.27721979166665,3.85312520095613
1.27755312499999,3.85989603464259
1.27788645833332,3.86184915974445
1.27821979166665,3.85429707601725
1.27855312499999,3.84283874208631
1.27888645833332,3.83450540831836
1.27921979166665,3.83776061682147
1.27955312499999,3.83984395026346
1.27988645833332,3.84440124216781
1.28021979166665,3.84388040880731
1.28055312499999,3.84869811739191
1.28088645833332,3.85286478427588
1.28121979166665,3.85690124281973
1.28155312499999,3.85846374290122
1.28188645833332,3.85182311755489
1.28221979166665,3.83997415860358
1.28255312499999,3.83489603333874
1.28288645833332,3.83463561665849
1.28321979166665,3.84049499196408
1.28355312499999,3.84869811739191
1.28388645833332,3.852994992616
1.28421979166665,3.85585957609874
1.28455312499999,3.85260436759563
1.28488645833332,3.85195332589501
1.28521979166665,3.85468770103762
1.28555312499999,3.85520853439812
1.28588645833332,3.85742207618023
1.28621979166665,3.85390645099687
1.28655312499999,3.8535158259765
1.28688645833332,3.85013040913327
1.28721979166665,3.84179707536532
1.28755312499999,3.83984395026346
1.28788645833332,3.8411460336647
1.28821979166665,3.84713561731041
1.28855312499999,3.84882832573203
1.28888645833332,3.84908874241228
1.28921979166665,3.84713561731041
1.28955312499999,3.8416668670252
1.28988645833332,3.83554707503936
1.29021979166665,3.83867207520234
1.29055312499999,3.84335957544681
1.29088645833332,3.84960957577277
1.29121979166665,3.84440124216781
1.29155312499999,3.83776061682147
1.29188645833332,3.84518249220855
1.29221979166665,3.85195332589501
1.29255312499999,3.85846374290122
1.29288645833332,3.85247415925551
1.29321979166665,3.85143249253451
1.29355312499999,3.85585957609874
1.29388645833332,3.8497397841129
1.29421979166665,3.84101582532458
1.29455312499999,3.83268249155662
1.29488645833332,3.83489603333874
1.29521979166665,3.8411460336647
