1.03263854166666,3.90143249514222
1.032971875,3.89427103643538
1.03330520833333,3.89570332817675
1.03363854166666,3.89791686995886
1.033971875,3.89869811999961
1.03430520833333,3.8997397867206
1.03463854166666,3.90677103708731
1.034971875,3.91536478753551
1.03530520833333,3.92031270446023
1.03563854166666,3.916927287617
1.035971875,3.91028666227066
1.03630520833333,3.90442728696507
1.03663854166666,3.89466166145576
1.036971875,3.89908874501998
1.03730520833333,3.90820332882868
1.03763854166666,3.91562520421576
1.037971875,3.91770853765775
1.03830520833333,3.91158874567191
1.03863854166666,3.90963562057004
1.038971875,3.90976582891017
1.03930520833333,3.90807312048855
1.03963854166666,3.90533874534594
1.039971875,3.90156270348234
1.04030520833333,3.89752624493849
1.04063854166666,3.89609395319712
1.040971875,3.89752624493849
1.04130520833333,3.90755228712806
1.04163854166666,3.91536478753551
1.041971875,3.91588562089601
1.04230520833333,3.90820332882868
1.04263854166666,3.89687520323787
1.042971875,3.88671895270818
1.04330520833333,3.8911460362724
1.04363854166666,3.89492207813601
1.043971875,3.89856791165948
1.04430520833333,3.89739603659837
1.04463854166666,3.89934916170023
1.044971875,3.9045574953052
1.04530520833333,3.90651062040706
1.04563854166666,3.90260437020334
1.045971875,3.89375020307489
1.04630520833333,3.88528666096681
1.04663854166666,3.88658874436806
1.046971875,3.88632832768781
1.04730520833333,3.88541686930694
1.04763854166666,3.87773457723961
1.04797187499999,3.8798179106816
1.04830520833333,3.88828145278967
1.04863854166666,3.89791686995886
1.04897187499999,3.89895853667986
1.04930520833333,3.89687520323787
1.04963854166666,3.89309916137427
1.04997187499999,3.88958353619091
1.05030520833333,3.88984395287116
1.05063854166666,3.89361999473476
1.05097187499999,3.90000020340085
1.05130520833333,3.90442728696507
1.05163854166666,3.90794291214843
1.05197187499999,3.90572937036632
1.05230520833333,3.90039082842122
1.05263854166666,3.89414082809526
1.05297187499999,3.88932311951066
1.05330520833333,3.88437520258594
1.05363854166666,3.88463561926619
1.05397187499999,3.88802103610942
1.05430520833333,3.88645853602793
1.05463854166666,3.88710957772855
1.05497187499999,3.89270853635389
1.05530520833333,3.90039082842122
1.05563854166666,3.8997397867206
1.05597187499999,3.89348978639464
1.05630520833333,3.89023457789153
1.05663854166666,3.88841166112979
1.05697187499999,3.89127624461253
1.05730520833333,3.89388041141501
1.05763854166666,3.89557311983663
1.05797187499999,3.88997416121128
1.05830520833333,3.88632832768781
1.05863854166666,3.88398457756557
1.05897187499999,3.89244811967365
1.05930520833333,3.90065124510147
1.05963854166666,3.9121095790324
1.05997187499999,3.9131512457534
1.06030520833333,3.91028666227066
1.06063854166666,3.90429707862495
1.06097187499999,3.89934916170023
1.06130520833333,3.895963744857
1.06163854166666,3.89140645295265
1.06197187499999,3.89700541157799
1.06230520833333,3.90234395352309
1.06263854166666,3.90312520356383
1.06297187499999,3.89518249481625
1.06330520833333,3.88372416088532
1.06363854166666,3.87955749400135
1.06397187499999,3.87721374387911
1.06430520833333,3.88020853570197
1.06463854166666,3.88346374420507
1.06497187499999,3.88645853602793
1.06530520833333,3.88697936938843
1.06563854166666,3.89023457789153
1.06597187499999,3.89062520291191
1.06630520833333,3.89765645327861
1.06663854166666,3.89791686995886
1.06697187499999,3.90260437020334
1.06730520833333,3.89674499489774
1.06763854166666,3.88945332785079
1.06797187499999,3.88802103610942
1.06830520833333,3.89427103643538
1.06863854166666,3.90234395352309
1.06897187499999,3.89804707829899
1.06930520833333,3.88567728598719
1.06963854166666,3.88606791100756
1.06997187499999,3.88593770266743
1.07030520833333,3.89466166145576
1.07063854166666,3.89687520323787
1.07097187499999,3.89687520323787
1.07130520833333,3.89414082809526
1.07163854166666,3.89179707797302
1.07197187499999,3.8911460362724
1.07230520833333,3.89257832801377
1.07263854166666,3.89348978639464
1.07297187499999,3.89375020307489
1.07330520833333,3.88919291117054
1.07363854166666,3.88541686930694
1.07397187499999,3.88216166080383
1.07430520833333,3.88294291084458
1.07463854166666,3.87617207715812
1.07497187499999,3.87460957707663
1.07530520833333,3.87838561894023
1.07563854166666,3.88033874404209
1.07597187499999,3.88346374420507
1.07630520833333,3.88190124412358
1.07663854166666,3.88658874436806
1.07697187499999,3.89401061975514
1.07730520833333,3.89322936971439
1.07763854166666,3.89466166145576
1.07797187499999,3.89036478623166
1.07830520833332,3.88776061942917
1.07863854166666,3.88476582760632
1.07897187499999,3.88476582760632
1.07930520833332,3.89010436955141
1.07963854166666,3.89335957805452
1.07997187499999,3.89739603659837
1.08030520833332,3.89895853667986
1.08063854166666,3.89388041141501
1.08097187499999,3.89257832801377
1.08130520833332,3.88671895270818
1.08163854166666,3.88880228615017
1.08197187499999,3.88854186946992
1.08230520833332,3.88984395287116
1.08263854166666,3.88723978606868
1.08297187499999,3.8878908277693
1.08330520833332,3.89140645295265
1.08363854166666,3.89726582825824
1.08397187499999,3.89830749497924
1.08430520833332,3.89778666161874
1.08463854166666,3.89856791165948
1.08497187499999,3.89583353651688
1.08530520833332,3.89192728631315
1.08563854166666,3.88606791100756
1.08597187499999,3.88072936906247
1.08630520833332,3.87994811902172
1.08663854166666,3.88177103578346
1.08697187499999,3.88867207781004
1.08730520833332,3.89296895303414
1.08763854166666,3.89231791133352
1.08797187499999,3.88476582760632
1.08830520833332,3.87890645230073
1.08863854166666,3.87942728566122
1.08897187499999,3.8868491610483
1.08930520833332,3.8916668696329
1.08963854166666,3.8921877029934
1.08997187499999,3.88710957772855
1.09030520833332,3.88723978606868
1.09063854166666,3.88750020274892
1.09097187499999,3.88372416088532
1.09130520833332,3.87916686898097
1.09163854166666,3.87786478557973
1.09197187499999,3.88632832768781
1.09230520833332,3.89010436955141
1.09263854166666,3.89023457789153
1.09297187499999,3.8868491610483
1.09330520833332,3.88567728598719
1.09363854166666,3.88776061942917
1.09397187499999,3.88958353619091
1.09430520833332,3.89687520323787
1.09463854166666,3.89778666161874
1.09497187499999,3.8997397867206
1.09530520833332,3.89479186979588
1.09563854166666,3.89309916137427
1.09597187499999,3.88567728598719
1.09630520833332,3.88281270250445
1.09663854166666,3.88763041108905
1.09697187499999,3.89388041141501
1.09730520833332,3.89882832833973
1.09763854166666,3.88945332785079
1.09797187499999,3.88098978574271
1.09830520833332,3.8792970773211
1.09863854166666,3.88867207781004
1.09897187499999,3.90468770364532
1.09930520833332,3.91236999571265
1.09963854166666,3.91601582923613
1.09997187499999,3.91393249579414
1.10030520833332,3.91015645393054
1.10063854166666,3.91028666227066
1.10097187499999,3.90611999538669
1.10130520833332,3.90546895368607
1.10163854166666,3.90468770364532
1.10197187499999,3.91197937069228
1.10230520833332,3.91328145409352
1.10263854166666,3.91093770397129
1.10297187499999,3.90598978704657
1.10330520833332,3.91054707895091
1.10363854166666,3.91536478753551
1.10397187499999,3.91601582923613
1.10430520833332,3.91445332915464
1.10463854166666,3.9050783286657
1.10497187499999,3.90416687028483
1.10530520833332,3.90598978704657
1.10563854166666,3.91328145409352
1.10597187499999,3.91679707927688
1.10630520833332,3.91302103741327
1.10663854166666,3.9083335371688
1.10697187499999,3.90690124542743
1.10730520833332,3.90299499522371
1.10763854166666,3.90664082874719
1.10797187499999,3.91041687061079
1.10830520833332,3.91328145409352
1.10863854166665,3.90950541222992
1.10897187499999,3.90716166210768
1.10930520833332,3.90625020372681
1.10963854166665,3.90677103708731
1.10997187499999,3.90846374550893
1.11030520833332,3.91184916235216
1.11063854166665,3.91523457919539
1.11097187499999,3.91393249579414
1.11130520833332,3.91015645393054
1.11163854166665,3.91119812065153
1.11197187499999,3.91614603757625
1.11230520833332,3.92291687126271
1.11263854166665,3.92734395482694
1.11297187499999,3.92031270446023
1.11330520833332,3.91432312081452
1.11363854166665,3.91393249579414
1.11397187499999,3.92265645458247
1.11430520833332,3.93268249677203
1.11463854166665,3.92721374648681
1.11497187499999,3.92682312146644
1.11530520833332,3.93593770527514
1.11563854166665,3.94401062236284
1.11597187499999,3.94309916398197
1.11630520833332,3.93216166341153
1.11663854166665,3.92382832964358
1.11697187499999,3.92721374648681
1.11730520833332,3.93476583021402
1.11763854166665,3.94140645556035
1.11797187499999,3.94075541385973
1.11830520833332,3.93020853830967
1.11863854166665,3.92643249644607
1.11897187499999,3.92539082972507
1.11930520833332,3.9341147885134
1.11963854166665,3.93880228875787
1.11997187499999,3.93216166341153
1.12030520833332,3.92630228810594
1.12063854166665,3.92617207976582
1.12097187499999,3.92994812162942
1.12130520833332,3.92539082972507
1.12163854166665,3.92096374616085
1.12197187499999,3.91861999603861
1.12230520833332,3.92057312114048
1.12263854166665,3.91614603757625
1.12297187499999,3.91588562089601
1.12330520833332,3.91783874599787
1.12363854166665,3.92135437118122
1.12397187499999,3.92486999636458
1.12430520833332,3.92213562122197
1.12463854166665,3.92226582956209
1.12497187499999,3.92265645458247
1.12530520833332,3.92486999636458
1.12563854166665,3.92565124640532
1.12597187499999,3.91536478753551
1.12630520833332,3.90390645360458
1.12663854166665,3.89986999506073
1.12697187499999,3.90312520356383
1.12730520833332,3.9078127038083
1.12763854166665,3.90520853700582
1.12797187499999,3.90117207846197
1.12830520833332,3.89700541157799
1.12863854166665,3.89427103643538
1.12897187499999,3.90130228680209
1.12930520833332,3.91041687061079
1.12963854166665,3.91432312081452
1.12997187499999,3.90442728696507
1.13030520833332,3.89817728663911
1.13063854166665,3.90299499522371
1.13097187499999,3.91093770397129
1.13130520833332,3.91302103741327
1.13163854166665,3.91432312081452
1.13197187499999,3.91302103741327
1.13230520833332,3.9131512457534
1.13263854166665,3.90494812032557
1.13297187499999,3.90156270348234
1.13330520833332,3.90000020340085
1.13363854166665,3.90325541190396
1.13397187499999,3.90468770364532
1.13430520833332,3.91041687061079
1.13463854166665,3.91171895401203
1.13497187499999,3.91041687061079
1.13530520833332,3.9078127038083
1.13563854166665,3.90677103708731
1.13597187499999,3.91002624559042
1.13630520833332,3.91445332915464
1.13663854166665,3.91848978769849
1.13697187499999,3.92369812130346
1.13730520833332,3.92096374616085
1.13763854166665,3.91809916267812
1.13797187499999,3.91328145409352
1.13830520833332,3.91197937069228
1.13863854166665,3.91236999571265
1.13897187499998,3.91770853765775
1.13930520833332,3.92434916300408
1.13963854166665,3.92773457984731
1.13997187499998,3.92695332980657
1.14030520833332,3.93281270511216
1.14063854166665,3.94375020568259
1.14097187499998,3.95182312277029
1.14130520833332,3.95716166471539
1.14163854166665,3.96575541516359
1.14197187499998,3.97291687387042
1.14230520833332,3.97734395743464
1.14263854166665,3.9792970825365
1.14297187499998,3.98007833257725
1.14330520833332,3.98424499946123
1.14363854166665,3.99674500011315
1.14397187499998,4.01184916756756
1.14430520833332,4.02395854319911
1.14463854166665,4.02187520975713
1.14497187499998,4.02148458473675
1.14530520833332,4.02070333469601
1.14563854166665,4.02317729315837
1.14597187499998,4.0384116689529
1.14630520833332,4.05156271130545
1.14663854166665,4.06744812880061
1.14697187499998,4.07317729576607
1.14730520833332,4.07942729609204
1.14763854166665,4.0819012545544
1.14797187499998,4.0765627126093
1.14830520833332,4.07942729609204
1.14863854166665,4.08424500467663
1.14897187499998,4.09362000516558
1.14930520833332,4.09830750541005
1.14963854166665,4.09531271358719
1.14997187499998,4.09192729674396
1.15030520833332,4.09036479666247
1.15063854166665,4.10364604735514
1.15097187499998,4.11862000646943
1.15130520833332,4.1270835485775
1.15163854166665,4.12057313157129
1.15197187499998,4.11705750638794
1.15230520833332,4.11536479796632
1.15263854166665,4.12135438161204
1.15297187499998,4.11549500630645
1.15330520833332,4.1023439639539
1.15363854166665,4.08958354662173
1.15397187499998,4.08984396330197
1.15430520833332,4.09661479698843
1.15463854166665,4.10598979747738
1.15497187499998,4.10481792241626
1.15530520833332,4.10000021383166
1.15563854166665,4.08411479633651
1.15597187499998,4.07031271228334
1.15630520833332,4.0598960450734
1.15663854166665,4.05690125325054
1.15697187499998,4.0561200032098
1.15730520833332,4.05091166960483
1.15763854166665,4.03919291899365
1.15797187499998,4.02851583510346
1.15830520833332,4.02330750149849
1.15863854166665,4.02044291801576
1.15897187499998,4.01406270934967
1.15930520833332,3.99635437509278
1.15963854166665,3.980859582618
1.15997187499998,3.97057312374818
1.16030520833332,3.96966166536731
1.16063854166665,3.97057312374818
1.16097187499998,3.96497416512284
1.16130520833332,3.95481791459315
1.16163854166665,3.94192728892085
1.16197187499998,3.93437520519365
1.16230520833332,3.92799499652756
1.16263854166665,3.91966166275961
1.16297187499998,3.91679707927688
1.16330520833332,3.91510437085526
1.16363854166665,3.91718770429725
1.16397187499998,3.91197937069228
1.16430520833332,3.90299499522371
1.16463854166665,3.89635436987737
1.16497187499998,3.89635436987737
1.16530520833332,3.89882832833973
1.16563854166665,3.89960957838048
1.16597187499998,3.90208353684284
1.16630520833332,3.89960957838048
1.16663854166665,3.89335957805452
1.16697187499998,3.88802103610942
1.16730520833332,3.88710957772855
1.16763854166665,3.88919291117054
1.16797187499998,3.8835939525452
1.16830520833332,3.88151061910321
1.16863854166665,3.8798179106816
1.16897187499998,3.87539082711737
1.16930520833331,3.87513041043712
1.16963854166665,3.87382832703588
1.16997187499998,3.87526061877725
1.17030520833331,3.87682311885874
1.17063854166665,3.87851582728035
1.170971875,3.8798179106816
1.17130520833333,3.88059916072234
1.17163854166667,3.87747416055936
1.171971875,3.87838561894023
1.17230520833333,3.88294291084458
1.17263854166667,3.89049499457178
1.172971875,3.88906270283042
1.17330520833333,3.88111999408284
1.17363854166667,3.87291686865501
1.173971875,3.87395853537601
1.17430520833333,3.87864603562048
1.17463854166667,3.88463561926619
1.174971875,3.88854186946992
1.17530520833333,3.88229186914396
1.17563854166667,3.8712241602334
1.175971875,3.86028665966296
1.17630520833333,3.85937520128209
1.17663854166667,3.86562520160805
1.176971875,3.86523457658768
1.17730520833333,3.85924499294197
1.17763854166667,3.86080749302346
1.177971875,3.86471374322719
1.17830520833333,3.87434916039638
1.17863854166667,3.8707033268729
1.178971875,3.86523457658768
1.17930520833333,3.86419290986669
1.17963854166667,3.86223978476482
1.179971875,3.86549499326793
1.18030520833333,3.86549499326793
1.18063854166667,3.87057311853278
1.180971875,3.86992207683215
1.18130520833333,3.86575540994818
1.18163854166667,3.85846374290122
1.181971875,3.85364603431663
1.18230520833333,3.85338561763638
1.18263854166667,3.86132832638395
1.182971875,3.87252624363464
1.18330520833333,3.87734395221924
1.18363854166667,3.87460957707663
1.183971875,3.86770853505004
1.18430520833333,3.86015645132284
1.18463854166667,3.85611999277899
1.184971875,3.85416686767712
1.18530520833333,3.85677103447961
1.18563854166667,3.85585957609874
1.185971875,3.85273457593576
1.18630520833333,3.85169290921476
1.18663854166667,3.85039082581352
1.186971875,3.85195332589501
1.18730520833333,3.85768249286048
1.18763854166667,3.86848978509079
1.187971875,3.87369811869576
1.18830520833333,3.86953145181178
1.18863854166667,3.86054707634321
1.188971875,3.86197936808458
1.18930520833333,3.86523457658768
1.18963854166666,3.86979186849203
1.189971875,3.86679707666917
1.19030520833333,3.86041686800309
1.19063854166666,3.8615887430642
1.190971875,3.86106790970371
1.19130520833333,3.8626304097852
1.19163854166666,3.86614603496855
1.191971875,3.87005228517228
1.19230520833333,3.87317728533526
1.19263854166666,3.87265645197476
1.192971875,3.87044291019265
1.19330520833333,3.86614603496855
1.19363854166666,3.8669272850093
1.193971875,3.87083353521302
1.19430520833333,3.88072936906247
1.19463854166666,3.87734395221924
1.194971875,3.87408874371613
1.19530520833333,3.86250020144507
1.19563854166666,3.85390645099687
1.195971875,3.84947936743265
1.19630520833333,3.85416686767712
1.19663854166666,3.86445332654694
1.196971875,3.87252624363464
1.19730520833333,3.86614603496855
1.19763854166666,3.85703145115986
1.197971875,3.854036659337
1.19830520833333,3.8572918678401
1.19863854166666,3.86197936808458
1.198971875,3.85260436759563
1.19930520833333,3.84505228386843
1.19963854166666,3.8411460336647
1.199971875,3.8492189507524
1.20030520833333,3.85807311788085
1.20063854166666,3.85989603464259
1.200971875,3.85846374290122
1.20130520833333,3.85546895107836
1.20163854166666,3.85260436759563
1.201971875,3.84609395058942
1.20230520833333,3.84648457560979
1.20263854166666,3.84856790905178
1.202971875,3.85520853439812
1.20330520833333,3.85846374290122
1.20363854166666,3.85520853439812
1.203971875,3.85143249253451
1.20430520833333,3.85039082581352
1.20463854166666,3.85104186751414
1.204971875,3.85130228419439
1.20530520833333,3.84830749237153
1.20563854166666,3.84531270054868
1.205971875,3.85039082581352
1.20630520833333,3.85117207585427
1.20663854166666,3.84908874241228
1.206971875,3.84401061714743
1.20730520833333,3.84609395058942
1.20763854166666,3.8545574926975
1.207971875,3.85611999277899
1.20830520833333,3.85039082581352
1.20863854166666,3.84869811739191
1.208971875,3.85208353423514
1.20930520833333,3.85950540962222
1.20963854166666,3.85598978443886
1.209971875,3.84960957577277
1.21030520833333,3.84401061714743
1.21063854166666,3.84531270054868
1.210971875,3.84856790905178
1.21130520833333,3.85013040913327
1.21163854166666,3.84895853407215
1.211971875,3.85130228419439
1.21230520833333,3.85976582630246
1.21263854166666,3.87044291019265
1.212971875,3.86992207683215
1.21330520833333,3.8535158259765
1.21363854166666,3.84622415892954
1.213971875,3.84427103382768
1.21430520833333,3.85677103447961
1.21463854166666,3.86028665966296
1.214971875,3.85963561796234
1.21530520833333,3.86041686800309
1.21563854166666,3.85664082613948
1.215971875,3.85950540962222
1.21630520833333,3.85690124281973
1.21663854166666,3.8615887430642
1.216971875,3.86028665966296
1.21730520833333,3.85820332622097
1.21763854166666,3.85208353423514
1.217971875,3.84609395058942
1.21830520833333,3.84075540864433
1.21863854166666,3.84088561698445
1.218971875,3.85117207585427
1.21930520833333,3.8615887430642
1.21963854166666,3.86705749334942
1.21997187499999,3.86497415990743
1.22030520833333,3.86015645132284
1.22063854166666,3.85976582630246
1.22097187499999,3.8545574926975
1.22130520833333,3.84986999245302
1.22163854166666,3.85208353423514
1.22197187499999,3.85924499294197
1.22230520833333,3.8664064516488
1.22263854166666,3.86315124314569
1.22297187499999,3.85963561796234
1.22330520833333,3.85130228419439
1.22363854166666,3.84505228386843
1.22397187499999,3.84700540897029
1.22430520833333,3.85416686767712
1.22463854166666,3.85976582630246
1.22497187499999,3.85546895107836
1.22530520833333,3.85182311755489
1.22563854166666,3.85000020079315
1.22597187499999,3.8583335345611
1.22630520833333,3.8658856182883
1.22663854166666,3.86718770168955
1.22697187499999,3.85937520128209
1.22730520833333,3.85156270087464
1.22763854166666,3.84218770038569
1.22797187499999,3.84205749204557
1.22830520833333,3.84739603399066
1.22863854166666,3.85846374290122
1.22897187499999,3.86328145148582
1.22930520833333,3.85820332622097
1.22963854166666,3.85260436759563
1.22997187499999,3.84414082548756
1.23030520833333,3.84570332556905
1.23063854166666,3.84648457560979
1.23097187499999,3.85533874273824
1.23130520833333,3.85768249286048
1.23163854166666,3.85976582630246
1.23197187499999,3.85742207618023
1.23230520833333,3.8502606174734
1.23263854166666,3.85312520095613
1.23297187499999,3.85468770103762
1.23330520833333,3.85820332622097
1.23363854166666,3.85286478427588
1.23397187499999,3.85638040945923
1.23430520833333,3.86796895173029
1.23463854166666,3.87565124379762
1.23497187499999,3.87513041043712
1.23530520833333,3.86809916007041
1.23563854166666,3.86328145148582
1.23597187499999,3.86080749302346
1.23630520833333,3.8626304097852
1.23663854166666,3.86471374322719
1.23697187499999,3.86341165982594
1.23730520833333,3.86406270152656
1.23763854166666,3.86445332654694
1.23797187499999,3.86992207683215
1.23830520833333,3.88020853570197
1.23863854166666,3.89153666129278
1.23897187499999,3.90260437020334
1.23930520833333,3.90742207878793
1.23963854166666,3.91471374583489
1.23997187499999,3.92044291280035
1.24030520833333,3.92187520454172
1.24063854166666,3.92239603790222
1.24097187499999,3.92838562154793
1.24130520833333,3.94296895564185
1.24163854166666,3.9550783312734
1.24197187499999,3.95716166471539
1.24230520833333,3.95976583151787
1.24263854166666,3.96549499848334
1.24297187499999,3.97890645751613
1.24330520833333,3.99205749986868
1.24363854166666,4.00403666716011
1.24397187499999,4.01119812586694
1.24430520833333,4.01445333437005
1.24463854166666,4.01731791785278
1.24497187499999,4.01862000125402
1.24530520833333,4.02916687680408
1.24563854166666,4.03606791883067
1.24597187499999,4.04765646110172
1.24630520833333,4.05221375300607
1.24663854166666,4.06145854515489
1.24697187499999,4.06432312863763
1.24730520833333,4.07018250394322
1.24763854166666,4.08281271293527
1.24797187499999,4.09934917213104
1.24830520833333,4.10911479764036
1.24863854166666,4.10833354759961
1.24897187499999,4.10299500565452
1.24930520833333,4.09518250524707
1.24963854166666,4.09283875512483
1.24997187499999,4.09257833844458
1.25030520833332,4.09505229690694
1.25063854166666,4.09023458832235
1.25097187499999,4.08372417131614
1.25130520833332,4.08151062953402
1.25163854166666,4.084635629697
1.25197187499999,4.08229187957477
1.25230520833332,4.08059917115315
1.25263854166666,4.0765627126093
1.25297187499999,4.07773458767042
1.25330520833332,4.07304708742595
1.25363854166666,4.06263042021601
1.25397187499999,4.04531271097949
1.25430520833332,4.03320333534793
1.25463854166666,4.02447937655961
1.25497187499999,4.0184897929139
1.25530520833332,4.01028666748607
1.25563854166666,3.99882833355514
1.25597187499999,3.99166687484831
1.25630520833332,3.98658874958346
1.25663854166666,3.99088562480756
1.25697187499999,3.9878908329847
1.25730520833332,3.97643249905377
1.25763854166666,3.96380229006172
1.25797187499999,3.95052103936905
1.25830520833332,3.94544291410421
1.25863854166666,3.93815124705725
1.25897187499999,3.94101583053998
1.25930520833332,3.94049499717949
1.25963854166666,3.93580749693501
1.25997187499999,3.92799499652756
1.26030520833332,3.92018249612011
1.26063854166666,3.91471374583489
1.26097187499999,3.90703145376756
1.26130520833332,3.89661478655762
1.26163854166666,3.89179707797302
1.26197187499999,3.88919291117054
1.26230520833332,3.88750020274892
1.26263854166666,3.88020853570197
1.26297187499999,3.87135436857352
1.26330520833332,3.8664064516488
1.26363854166666,3.86940124347166
1.26397187499999,3.87395853537601
1.26430520833332,3.87213561861427
1.26463854166666,3.8701824935124
1.26497187499999,3.86328145148582
1.26530520833332,3.85494811771787
1.26563854166666,3.84531270054868
1.26597187499999,3.84401061714743
1.26630520833332,3.84557311722892
1.26663854166666,3.83802103350172
1.26697187499999,3.83554707503936
1.26730520833332,3.83671895010048
1.26763854166666,3.84127624200482
1.26797187499999,3.84270853374619
1.26830520833332,3.83854186686222
1.26863854166666,3.83502624167886
1.26897187499999,3.8325522832165
1.26930520833332,3.83828145018197
1.26963854166666,3.84804707569128
1.26997187499999,3.85182311755489
1.27030520833332,3.84960957577277
1.27063854166666,3.84296895042644
1.27097187499999,3.83710957512085
1.27130520833332,3.84179707536532
1.27163854166666,3.84283874208631
1.27197187499999,3.84609395058942
1.27230520833332,3.84010436694371
1.27263854166666,3.83359394993749
1.27297187499999,3.82864603301277
1.27330520833332,3.82226582434669
1.27363854166666,3.82473978280905
1.27397187499999,3.83007832475414
1.27430520833332,3.83958353358321
1.27463854166666,3.84557311722892
1.27497187499999,3.84218770038569
1.27530520833332,3.83424499163812
1.27563854166666,3.82994811641402
1.27597187499999,3.83294290823687
1.27630520833332,3.83997415860358
1.27663854166666,3.84479186718818
1.27697187499999,3.83867207520234
1.27730520833332,3.83033874143439
1.27763854166666,3.82656269957079
1.27797187499999,3.83098978313501
1.27830520833332,3.84622415892954
1.27863854166666,3.8502606174734
1.27897187499999,3.8416668670252
1.27930520833332,3.83059915811464
1.27963854166666,3.82552103284979
1.27997187499999,3.83151061649551
1.28030520833332,3.83463561665849
1.28063854166665,3.83476582499861
1.28097187499999,3.83398457495787
1.28130520833332,3.83346374159737
1.28163854166665,3.83424499163812
1.28197187499999,3.8373699918011
1.28230520833332,3.84192728370545
1.28263854166665,3.84036478362395
1.28297187499999,3.83294290823687
1.28330520833332,3.82096374094544
1.28363854166665,3.8164064490411
1.28397187499999,3.81328144887812
1.28430520833332,3.81315124053799
1.28463854166665,3.81757832410221
1.28497187499999,3.81861999082321
1.28530520833332,3.82135436596582
1.28563854166665,3.81901061584358
1.28597187499999,3.82031269924482
1.28630520833332,3.81901061584358
1.28663854166665,3.81523457397998
1.28697187499999,3.82226582434669
1.28730520833332,3.82838561633253
1.28763854166665,3.83945332524309
1.28797187499999,3.83710957512085
1.28830520833332,3.83437519997824
1.28863854166665,3.83072936645476
1.28897187499999,3.8292970747134
1.28930520833332,3.82682311625103
1.28963854166665,3.82473978280905
1.28997187499999,3.82304707438743
1.29030520833332,3.82513040782942
1.29063854166665,3.8282554079924
1.29097187499999,3.83033874143439
1.29130520833332,3.8250001994893
1.29163854166665,3.82317728272756
1.29197187499999,3.82369811608805
1.29230520833332,3.83268249155662
1.29263854166665,3.84427103382768
1.29297187499999,3.85273457593576
1.29330520833332,3.85104186751414
1.29363854166665,3.84023457528383
1.29397187499999,3.82981790807389
1.29430520833332,3.82083353260532
1.29463854166665,3.81835957414296
1.29497187499999,3.82421894944855
1.29530520833332,3.8325522832165
1.29563854166665,3.83567728337948
