1.09730208333332,3.92356791296334
1.09763541666666,3.91549499587563
1.09796874999999,3.91328145409352
1.09830208333332,3.92148457952135
1.09863541666666,3.93242208009178
1.09896874999999,3.9298179132893
1.09930208333332,3.92200541288185
1.09963541666666,3.92226582956209
1.09996874999999,3.92539082972507
1.10030208333332,3.92395853798371
1.10063541666666,3.91940124607936
1.10096874999999,3.9174481209775
1.10130208333332,3.92135437118122
1.10163541666666,3.92213562122197
1.10196874999999,3.92786478818744
1.10230208333332,3.93059916333004
1.10263541666666,3.93216166341153
1.10296874999999,3.93476583021402
1.10330208333332,3.93632833029551
1.10363541666666,3.93541687191464
1.10396874999999,3.92708353814669
1.10430208333332,3.91406270413427
1.10463541666666,3.91393249579414
1.10496874999999,3.9212241628411
1.10530208333332,3.93320333013253
1.10563541666666,3.93619812195539
1.10596874999999,3.92968770494917
1.10630208333332,3.91757832931762
1.10663541666666,3.91093770397129
1.10696874999999,3.90820332882868
1.10730208333332,3.9126304123929
1.10763541666665,3.91119812065153
1.10796874999999,3.91367207911389
1.10830208333332,3.91406270413427
1.10863541666665,3.92369812130346
1.10896874999999,3.93190124673129
1.10930208333332,3.93281270511216
1.10963541666665,3.92343770462321
1.10996874999999,3.91041687061079
1.11030208333332,3.90872416218917
1.11063541666665,3.9174481209775
1.11096874999999,3.93125020503067
1.11130208333332,3.9373699970165
1.11163541666665,3.93541687191464
1.11196874999999,3.92760437150719
1.11230208333332,3.92916687158868
1.11263541666665,3.93489603855414
1.11296874999999,3.937890830377
1.11330208333332,3.93502624689427
1.11363541666665,3.92695332980657
1.11396874999999,3.92200541288185
1.11430208333332,3.9207033294806
1.11463541666665,3.92656270478619
1.11496874999999,3.93437520519365
1.11530208333332,3.93893249709799
1.11563541666665,3.9346356218739
1.11596874999999,3.9330731217924
1.11630208333332,3.92916687158868
1.11663541666665,3.92148457952135
1.11696874999999,3.91406270413427
1.11730208333332,3.91432312081452
1.11763541666665,3.92369812130346
1.11796874999999,3.93255228843191
1.11830208333332,3.93046895498992
1.11863541666665,3.92708353814669
1.11896874999999,3.91888041271886
1.11930208333332,3.92356791296334
1.11963541666665,3.92630228810594
1.11996874999999,3.9335939551529
1.12030208333332,3.93059916333004
1.12063541666665,3.92148457952135
1.12096874999999,3.91614603757625
1.12130208333332,3.91731791263737
1.12163541666665,3.92486999636458
1.12196874999999,3.92708353814669
1.12230208333332,3.92265645458247
1.12263541666665,3.92213562122197
1.12296874999999,3.91914082939911
1.12330208333332,3.92356791296334
1.12363541666665,3.92708353814669
1.12396874999999,3.93255228843191
1.12430208333332,3.92942728826893
1.12463541666665,3.92695332980657
1.12496874999999,3.92252624624234
1.12530208333332,3.92304707960284
1.12563541666665,3.92526062138495
1.12596874999999,3.92968770494917
1.12630208333332,3.93515645523439
1.12663541666665,3.93776062203688
1.12696874999999,3.9416668722406
1.12730208333332,3.93580749693501
1.12763541666665,3.92903666324855
1.12796874999999,3.92408874632383
1.12830208333332,3.92005228777998
1.12863541666665,3.91536478753551
1.12896874999999,3.91236999571265
1.12930208333332,3.9174481209775
1.12963541666665,3.92187520454172
1.12996874999999,3.92291687126271
1.13030208333332,3.92864603822818
1.13063541666665,3.93138041337079
1.13096874999999,3.9373699970165
1.13130208333332,3.93776062203688
1.13163541666665,3.93697937199613
1.13196874999999,3.9298179132893
1.13230208333332,3.92903666324855
1.13263541666665,3.92864603822818
1.13296874999999,3.92825541320781
1.13330208333332,3.92226582956209
1.13363541666665,3.92031270446023
1.13396874999999,3.9212241628411
1.13430208333332,3.91914082939911
1.13463541666665,3.91171895401203
1.13496874999999,3.91549499587563
1.13530208333332,3.92148457952135
1.13563541666665,3.92994812162942
1.13596874999999,3.9217449962016
1.13630208333332,3.91875020437874
1.13663541666665,3.91289082907315
1.13696874999999,3.91119812065153
1.13730208333332,3.91171895401203
1.13763541666665,3.916927287617
1.13796874999998,3.92565124640532
1.13830208333332,3.92135437118122
1.13863541666665,3.91289082907315
1.13896874999998,3.9083335371688
1.13930208333332,3.91419291247439
1.13963541666665,3.93059916333004
1.13996874999998,3.93593770527514
1.14030208333332,3.93190124673129
1.14063541666665,3.92096374616085
1.14096874999998,3.91927103773924
1.14130208333332,3.92031270446023
1.14163541666665,3.91562520421576
1.14196874999998,3.90416687028483
1.14230208333332,3.89765645327861
1.14263541666665,3.89843770331936
1.14296874999998,3.90416687028483
1.14330208333332,3.91236999571265
1.14363541666665,3.91510437085526
1.14396874999998,3.91367207911389
1.14430208333332,3.90651062040706
1.14463541666665,3.90195332850271
1.14496874999998,3.90611999538669
1.14530208333332,3.90820332882868
1.14563541666665,3.91354187077377
1.14596874999998,3.91302103741327
1.14630208333332,3.91471374583489
1.14663541666665,3.91119812065153
1.14696874999998,3.90625020372681
1.14730208333332,3.90859395384905
1.14763541666665,3.90611999538669
1.14796874999998,3.90377624526445
1.14830208333332,3.89739603659837
1.14863541666665,3.89557311983663
1.14896874999998,3.89882832833973
1.14930208333332,3.90494812032557
1.14963541666665,3.91770853765775
1.14996874999998,3.92005228777998
1.15030208333332,3.91614603757625
1.15063541666665,3.90416687028483
1.15096874999998,3.8997397867206
1.15130208333332,3.90729187044781
1.15163541666665,3.91888041271886
1.15196874999998,3.9260418714257
1.15230208333332,3.91979187109973
1.15263541666665,3.91236999571265
1.15296874999998,3.90416687028483
1.15330208333332,3.89687520323787
1.15363541666665,3.89895853667986
1.15396874999998,3.90260437020334
1.15430208333332,3.9002606200811
1.15463541666665,3.89375020307489
1.15496874999998,3.88385436922545
1.15530208333332,3.88216166080383
1.15563541666665,3.88710957772855
1.15596874999998,3.89622416153725
1.15630208333332,3.90664082874719
1.15663541666665,3.90911478720955
1.15696874999998,3.90911478720955
1.15730208333332,3.91028666227066
1.15763541666665,3.90651062040706
1.15796874999998,3.90768249546818
1.15830208333332,3.90755228712806
1.15863541666665,3.90989603725029
1.15896874999998,3.9131512457534
1.15930208333332,3.91041687061079
1.15963541666665,3.90429707862495
1.15996874999998,3.89505228647613
1.16030208333332,3.88906270283042
1.16063541666665,3.89505228647613
1.16096874999998,3.90325541190396
1.16130208333332,3.90638041206694
1.16163541666665,3.90260437020334
1.16196874999998,3.89635436987737
1.16230208333332,3.89791686995886
1.16263541666665,3.90390645360458
1.16296874999998,3.90729187044781
1.16330208333332,3.91041687061079
1.16363541666665,3.90312520356383
1.16396874999998,3.89986999506073
1.16430208333332,3.89622416153725
1.16463541666665,3.89778666161874
1.16496874999998,3.89791686995886
1.16530208333332,3.89570332817675
1.16563541666665,3.88906270283042
1.16596874999998,3.88984395287116
1.16630208333332,3.89622416153725
1.16663541666665,3.90169291182247
1.16696874999998,3.9045574953052
1.16730208333332,3.9002606200811
1.16763541666665,3.89804707829899
1.16796874999998,3.89635436987737
1.16830208333331,3.89322936971439
1.16863541666665,3.89335957805452
1.16896874999998,3.89609395319712
1.16930208333331,3.90195332850271
1.16963541666665,3.90664082874719
1.16996874999998,3.90221374518296
1.17030208333331,3.90039082842122
1.17063541666665,3.90156270348234
1.17096875,3.89791686995886
1.17130208333333,3.89843770331936
1.17163541666667,3.89518249481625
1.17196875,3.89856791165948
1.17230208333333,3.89674499489774
1.17263541666667,3.89244811967365
1.17296875,3.88997416121128
1.17330208333333,3.8921877029934
1.17363541666667,3.89583353651688
1.17396875,3.89140645295265
1.17430208333333,3.88372416088532
1.17463541666667,3.87382832703588
1.17496875,3.87708353553899
1.17530208333333,3.87565124379762
1.17563541666667,3.8782554106001
1.17596875,3.88046895238222
1.17630208333333,3.88489603594644
1.17663541666667,3.89270853635389
1.17696875,3.89127624461253
1.17730208333333,3.89049499457178
1.17763541666667,3.88841166112979
1.17796875,3.89036478623166
1.17830208333333,3.88854186946992
1.17863541666667,3.88385436922545
1.17896875,3.87226582695439
1.17930208333333,3.8712241602334
1.17963541666667,3.87721374387911
1.17996875,3.8868491610483
1.18030208333333,3.88893249449029
1.18063541666667,3.88190124412358
1.18096875,3.88268249416433
1.18130208333333,3.8878908277693
1.18163541666667,3.90143249514222
1.18196875,3.9078127038083
1.18230208333333,3.90208353684284
1.18263541666667,3.88971374453104
1.18296875,3.88658874436806
1.18330208333333,3.8911460362724
1.18363541666667,3.89882832833973
1.18396875,3.90039082842122
1.18430208333333,3.89609395319712
1.18463541666667,3.89062520291191
1.18496875,3.88841166112979
1.18530208333333,3.88802103610942
1.18563541666667,3.89010436955141
1.18596875,3.88919291117054
1.18630208333333,3.89335957805452
1.18663541666667,3.89075541125203
1.18696875,3.88697936938843
1.18730208333333,3.88229186914396
1.18763541666667,3.87864603562048
1.18796875,3.88203145246371
1.18830208333333,3.88606791100756
1.18863541666666,3.88893249449029
1.18896875,3.89075541125203
1.18930208333333,3.89036478623166
1.18963541666666,3.88632832768781
1.18996875,3.87955749400135
1.19030208333333,3.87539082711737
1.19063541666666,3.8835939525452
1.19096875,3.88854186946992
1.19130208333333,3.88619811934768
1.19163541666666,3.8787762439606
1.19196875,3.87213561861427
1.19230208333333,3.86705749334942
1.19263541666666,3.86549499326793
1.19296875,3.87096374355315
1.19330208333333,3.8835939525452
1.19363541666666,3.88750020274892
1.19396875,3.88450541092607
1.19430208333333,3.88151061910321
1.19463541666666,3.87656270217849
1.19496875,3.87356791035563
1.19530208333333,3.87617207715812
1.19563541666666,3.88242207748408
1.19596875,3.88515645262669
1.19630208333333,3.88437520258594
1.19663541666666,3.88528666096681
1.19696875,3.88190124412358
1.19730208333333,3.88203145246371
1.19763541666666,3.8835939525452
1.19796875,3.88411478590569
1.19830208333333,3.88164082744333
1.19863541666666,3.87747416055936
1.19896875,3.87890645230073
1.19930208333333,3.87330749367538
1.19963541666666,3.87343770201551
1.19996875,3.87513041043712
1.20030208333333,3.87903666064085
1.20063541666666,3.88554707764706
1.20096875,3.88502624428656
1.20130208333333,3.88203145246371
1.20163541666666,3.87356791035563
1.20196875,3.87330749367538
1.20230208333333,3.87565124379762
1.20263541666666,3.86927103513153
1.20296875,3.86471374322719
1.20330208333333,3.86354186816607
1.20363541666666,3.87304707699514
1.20396875,3.87486999375687
1.20430208333333,3.8712241602334
1.20463541666666,3.86992207683215
1.20496875,3.87044291019265
1.20530208333333,3.87317728533526
1.20563541666666,3.87317728533526
1.20596875,3.87395853537601
1.20630208333333,3.8664064516488
1.20663541666666,3.85755228452035
1.20696875,3.86015645132284
1.20730208333333,3.86289082646545
1.20763541666666,3.86861999343091
1.20796875,3.86367207650619
1.20830208333333,3.86197936808458
1.20863541666666,3.86028665966296
1.20896875,3.86145853472408
1.20930208333333,3.86861999343091
1.20963541666666,3.8701824935124
1.20996875,3.8658856182883
1.21030208333333,3.85859395124135
1.21063541666666,3.85794290954073
1.21096875,3.86015645132284
1.21130208333333,3.86171895140433
1.21163541666666,3.85859395124135
1.21196875,3.86015645132284
1.21230208333333,3.85846374290122
1.21263541666666,3.85182311755489
1.21296875,3.85247415925551
1.21330208333333,3.86223978476482
1.21363541666666,3.87278666031489
1.21396875,3.87161478525377
1.21430208333333,3.86744811836979
1.21463541666666,3.86289082646545
1.21496875,3.86471374322719
1.21530208333333,3.86940124347166
1.21563541666666,3.87578145213774
1.21596875,3.875000202097
1.21630208333333,3.86953145181178
1.21663541666666,3.86536478492781
1.21696875,3.86888041011116
1.21730208333333,3.86979186849203
1.21763541666666,3.86940124347166
1.21796875,3.86848978509079
1.21830208333333,3.87005228517228
1.21863541666666,3.86979186849203
1.21896874999999,3.86901061845128
1.21930208333333,3.86341165982594
1.21963541666666,3.86028665966296
1.21996874999999,3.85611999277899
1.22030208333333,3.85611999277899
1.22063541666666,3.85494811771787
1.22096874999999,3.85052103415364
1.22130208333333,3.85585957609874
1.22163541666666,3.86328145148582
1.22196874999999,3.86705749334942
1.22230208333333,3.86940124347166
1.22263541666666,3.86888041011116
1.22296874999999,3.86783874339017
1.22330208333333,3.86250020144507
1.22363541666666,3.86028665966296
1.22396874999999,3.86223978476482
1.22430208333333,3.86406270152656
1.22463541666666,3.86536478492781
1.22496874999999,3.8664064516488
1.22530208333333,3.86770853505004
1.22563541666666,3.86835957675066
1.22596874999999,3.86119811804383
1.22630208333333,3.85846374290122
1.22663541666666,3.85820332622097
1.22696874999999,3.86875020177104
1.22730208333333,3.87148457691364
1.22763541666666,3.86835957675066
1.22796874999999,3.86132832638395
1.22830208333333,3.85559915941849
1.22863541666666,3.86132832638395
1.22896874999999,3.86393249318644
1.22930208333333,3.86848978509079
1.22963541666666,3.86393249318644
1.22996874999999,3.86276061812532
1.23030208333333,3.86627624330868
1.23063541666666,3.87226582695439
1.23096874999999,3.8755210354575
1.23130208333333,3.87395853537601
1.23163541666666,3.86757832670992
1.23196874999999,3.85898457626172
1.23230208333333,3.852994992616
1.23263541666666,3.85572936775861
1.23296874999999,3.86458353488706
1.23330208333333,3.86966166015191
1.23363541666666,3.86888041011116
1.23396874999999,3.86432311820681
1.23430208333333,3.86132832638395
1.23463541666666,3.85937520128209
1.23496874999999,3.85989603464259
1.23530208333333,3.86315124314569
1.23563541666666,3.86901061845128
1.23596874999999,3.87486999375687
1.23630208333333,3.87486999375687
1.23663541666666,3.87356791035563
1.23696874999999,3.86848978509079
1.23730208333333,3.86080749302346
1.23763541666666,3.85911478460184
1.23796874999999,3.85703145115986
1.23830208333333,3.85611999277899
1.23863541666666,3.84934915909253
1.23896874999999,3.84908874241228
1.23930208333333,3.85677103447961
1.23963541666666,3.86536478492781
1.23996874999999,3.86822936841054
1.24030208333333,3.86432311820681
1.24063541666666,3.86380228484632
1.24096874999999,3.86445332654694
1.24130208333333,3.86601582662843
1.24163541666666,3.86705749334942
1.24196874999999,3.86770853505004
1.24230208333333,3.86940124347166
1.24263541666666,3.86822936841054
1.24296874999999,3.86783874339017
1.24330208333333,3.86809916007041
1.24363541666666,3.86653665998892
1.24396874999999,3.86054707634321
1.24430208333333,3.85572936775861
1.24463541666666,3.85820332622097
1.24496874999999,3.8707033268729
1.24530208333333,3.87903666064085
1.24563541666666,3.88216166080383
1.24596874999999,3.87369811869576
1.24630208333333,3.86875020177104
1.24663541666666,3.86445332654694
1.24696874999999,3.86653665998892
1.24730208333333,3.87213561861427
1.24763541666666,3.87486999375687
1.24796874999999,3.87239603529451
1.24830208333333,3.86354186816607
1.24863541666666,3.86679707666917
1.24896874999999,3.87656270217849
1.24930208333332,3.88658874436806
1.24963541666666,3.88281270250445
1.24996874999999,3.87382832703588
1.25030208333332,3.86940124347166
1.25063541666666,3.86940124347166
1.25096874999999,3.8701824935124
1.25130208333332,3.86875020177104
1.25163541666666,3.87096374355315
1.25196874999999,3.87682311885874
1.25230208333332,3.87695332719886
1.25263541666666,3.87526061877725
1.25296874999999,3.86888041011116
1.25330208333332,3.86471374322719
1.25363541666666,3.86406270152656
1.25396874999999,3.86627624330868
1.25430208333332,3.86393249318644
1.25463541666666,3.85533874273824
1.25496874999999,3.85104186751414
1.25530208333332,3.85208353423514
1.25563541666666,3.85937520128209
1.25596874999999,3.85976582630246
1.25630208333332,3.86250020144507
1.25663541666666,3.86028665966296
1.25696874999999,3.86341165982594
1.25730208333332,3.86614603496855
1.25763541666666,3.86809916007041
1.25796874999999,3.86510436824756
1.25830208333332,3.86445332654694
1.25863541666666,3.86822936841054
1.25896874999999,3.87135436857352
1.25930208333332,3.86783874339017
1.25963541666666,3.85846374290122
1.25996874999999,3.85494811771787
1.26030208333332,3.852994992616
1.26063541666666,3.85625020111911
1.26096874999999,3.86223978476482
1.26130208333332,3.8669272850093
1.26163541666666,3.86861999343091
1.26196874999999,3.86236999310495
1.26230208333332,3.85859395124135
1.26263541666666,3.85859395124135
1.26296874999999,3.86302103480557
1.26330208333332,3.8658856182883
1.26363541666666,3.85481790937774
1.26396874999999,3.84960957577277
1.26430208333332,3.85039082581352
1.26463541666666,3.85169290921476
1.26496874999999,3.85013040913327
1.26530208333332,3.84401061714743
1.26563541666666,3.84635436726967
1.26596874999999,3.84375020046718
1.26630208333332,3.84023457528383
1.26663541666666,3.84388040880731
1.26696874999999,3.85143249253451
1.26730208333332,3.86367207650619
1.26763541666666,3.86445332654694
1.26796874999999,3.86458353488706
1.26830208333332,3.86015645132284
1.26863541666666,3.8572918678401
1.26896874999999,3.85000020079315
1.26930208333332,3.84765645067091
1.26963541666666,3.84960957577277
1.26996874999999,3.85208353423514
1.27030208333332,3.85442728435737
1.27063541666666,3.85820332622097
1.27096874999999,3.86119811804383
1.27130208333332,3.85664082613948
1.27163541666666,3.84283874208631
1.27196874999999,3.83841165852209
1.27230208333332,3.84257832540607
1.27263541666666,3.85638040945923
1.27296874999999,3.85976582630246
1.27330208333332,3.8583335345611
1.27363541666666,3.85169290921476
1.27396874999999,3.85065124249377
1.27430208333332,3.85651061779936
1.27463541666666,3.86354186816607
1.27496874999999,3.86536478492781
1.27530208333332,3.86236999310495
1.27563541666666,3.85572936775861
1.27596874999999,3.85442728435737
1.27630208333332,3.85195332589501
1.27663541666666,3.85195332589501
1.27696874999999,3.85546895107836
1.27730208333332,3.85989603464259
1.27763541666666,3.86250020144507
1.27796874999999,3.85416686767712
1.27830208333332,3.852994992616
1.27863541666666,3.85794290954073
1.27896874999999,3.86276061812532
1.27930208333332,3.85611999277899
1.27963541666665,3.85312520095613
1.27996874999999,3.85572936775861
1.28030208333332,3.85507832605799
1.28063541666665,3.84674499229004
1.28096874999999,3.84322936710669
1.28130208333332,3.84895853407215
1.28163541666665,3.85481790937774
1.28196874999999,3.85169290921476
1.28230208333332,3.84739603399066
1.28263541666665,3.84505228386843
1.28296874999999,3.85078145083389
1.28330208333332,3.84986999245302
1.28363541666665,3.84934915909253
1.28396874999999,3.84830749237153
1.28430208333332,3.84752624233079
1.28463541666665,3.8449220755283
1.28496874999999,3.84049499196408
1.28530208333332,3.83919290856284
1.28563541666665,3.84049499196408
1.28596874999999,3.83971374192333
1.28630208333332,3.83828145018197
1.28663541666665,3.83645853342023
1.28696874999999,3.83385436661774
1.28730208333332,3.8368491584406
1.28763541666665,3.83971374192333
1.28796874999999,3.84856790905178
1.28830208333332,3.85507832605799
1.28863541666665,3.84908874241228
1.28896874999999,3.83997415860358
1.28930208333332,3.833073116577
1.28963541666665,3.83320332491712
1.28996874999999,3.83828145018197
1.29030208333332,3.83658874176035
1.29063541666665,3.84075540864433
1.29096874999999,3.84205749204557
1.29130208333332,3.83867207520234
1.29163541666665,3.83984395026346
1.29196874999999,3.84049499196408
1.29230208333332,3.84739603399066
1.29263541666665,3.8459637422493
1.29296874999999,3.84518249220855
1.29330208333332,3.84817728403141
1.29363541666665,3.84622415892954
1.29396874999999,3.85065124249377
1.29430208333332,3.85377624265675
1.29463541666665,3.85976582630246
1.29496874999999,3.86028665966296
1.29530208333332,3.8502606174734
1.29563541666665,3.84231790872582
