1.05849999999999,3.94205749726098
1.05883333333333,3.94427103904309
1.05916666666666,3.94440124738321
1.05949999999999,3.94101583053998
1.05983333333333,3.94401062236284
1.06016666666666,3.94817728924681
1.06049999999999,3.9550783312734
1.06083333333333,3.94778666422644
1.06116666666666,3.94322937232209
1.06149999999999,3.93593770527514
1.06183333333333,3.93541687191464
1.06216666666666,3.93125020503067
1.06249999999999,3.93333353847265
1.06283333333333,3.93919291377824
1.06316666666666,3.94231791394122
1.06349999999999,3.9427085389616
1.06383333333333,3.93385437183315
1.06416666666666,3.92343770462321
1.06449999999999,3.91966166275961
1.06483333333333,3.92643249644607
1.06516666666666,3.93997416381899
1.06549999999999,3.94309916398197
1.06583333333333,3.93867208041775
1.06616666666666,3.92851582988806
1.06649999999999,3.92695332980657
1.06683333333333,3.93255228843191
1.06716666666666,3.94036478883936
1.06749999999999,3.94453145572334
1.06783333333333,3.93684916365601
1.06816666666666,3.93255228843191
1.06849999999999,3.9260418714257
1.06883333333333,3.93020853830967
1.06916666666666,3.93398458017327
1.06949999999999,3.93554708025476
1.06983333333333,3.9335939551529
1.07016666666666,3.92747416316706
1.07049999999999,3.92643249644607
1.07083333333333,3.9260418714257
1.07116666666666,3.92994812162942
1.07149999999999,3.93424499685352
1.07183333333333,3.93125020503067
1.07216666666666,3.93020853830967
1.07249999999999,3.93385437183315
1.07283333333333,3.94062520551961
1.07316666666666,3.94466166406346
1.07349999999999,3.93802103871712
1.07383333333333,3.93138041337079
1.07416666666666,3.92799499652756
1.07449999999999,3.92760437150719
1.07483333333333,3.93046895498992
1.07516666666666,3.92864603822818
1.07549999999999,3.93098978835042
1.07583333333333,3.93372416349303
1.07616666666666,3.93020853830967
1.07649999999999,3.9217449962016
1.07683333333332,3.91770853765775
1.07716666666666,3.91992207943986
1.07749999999999,3.92786478818744
1.07783333333332,3.92734395482694
1.07816666666666,3.93203145507141
1.07849999999999,3.9292970799288
1.07883333333332,3.92916687158868
1.07916666666666,3.9292970799288
1.07949999999999,3.93177103839116
1.07983333333332,3.93476583021402
1.08016666666666,3.93072937167017
1.08049999999999,3.9292970799288
1.08083333333332,3.92643249644607
1.08116666666666,3.9255210380652
1.08149999999999,3.92148457952135
1.08183333333332,3.9207033294806
1.08216666666666,3.92252624624234
1.08249999999999,3.9250002047047
1.08283333333332,3.93007832996955
1.08316666666666,3.93085958001029
1.08349999999999,3.93385437183315
1.08383333333332,3.92695332980657
1.08416666666666,3.92513041304483
1.08449999999999,3.92421895466396
1.08483333333332,3.92330749628309
1.08516666666666,3.92539082972507
1.08549999999999,3.92721374648681
1.08583333333332,3.93111999669054
1.08616666666666,3.92916687158868
1.08649999999999,3.92460957968433
1.08683333333332,3.92473978802445
1.08716666666666,3.92994812162942
1.08749999999999,3.93177103839116
1.08783333333332,3.92760437150719
1.08816666666666,3.92031270446023
1.08849999999999,3.9174481209775
1.08883333333332,3.92330749628309
1.08916666666666,3.92786478818744
1.08949999999999,3.92578145474545
1.08983333333332,3.92656270478619
1.09016666666666,3.92565124640532
1.09049999999999,3.92747416316706
1.09083333333332,3.92356791296334
1.09116666666666,3.92369812130346
1.09149999999999,3.93502624689427
1.09183333333332,3.94010437215911
1.09216666666666,3.93854187207762
1.09249999999999,3.92955749660905
1.09283333333332,3.92213562122197
1.09316666666666,3.92460957968433
1.09349999999999,3.93398458017327
1.09383333333332,3.94322937232209
1.09416666666666,3.94531270576408
1.09449999999999,3.94283874730172
1.09483333333332,3.93125020503067
1.09516666666666,3.92369812130346
1.09549999999999,3.92317728794296
1.09583333333332,3.93281270511216
1.09616666666666,3.93815124705725
1.09649999999999,3.9303387466498
1.09683333333332,3.91783874599787
1.09716666666666,3.9083335371688
1.09749999999999,3.91145853733178
1.09783333333332,3.92526062138495
1.09816666666666,3.93333353847265
1.09849999999999,3.93229187175166
1.09883333333332,3.92005228777998
1.09916666666666,3.91250020405278
1.09949999999999,3.91510437085526
1.09983333333332,3.92239603790222
1.10016666666666,3.92317728794296
1.10049999999999,3.91666687093675
1.10083333333332,3.91067728729104
1.10116666666666,3.90585957870644
1.10149999999999,3.91171895401203
1.10183333333332,3.91510437085526
1.10216666666666,3.92044291280035
1.10249999999999,3.91940124607936
1.10283333333332,3.916927287617
1.10316666666666,3.92434916300408
1.10349999999999,3.9298179132893
1.10383333333332,3.93958353879862
1.10416666666666,3.93372416349303
1.10449999999999,3.92434916300408
1.10483333333332,3.91835957935837
1.10516666666666,3.91536478753551
1.10549999999999,3.91588562089601
1.10583333333332,3.916927287617
1.10616666666666,3.92278666292259
1.10649999999999,3.92630228810594
1.10683333333332,3.92239603790222
1.10716666666665,3.92161478786147
1.10749999999999,3.9217449962016
1.10783333333332,3.9250002047047
1.10816666666665,3.9255210380652
1.10849999999999,3.92708353814669
1.10883333333332,3.92708353814669
1.10916666666665,3.92825541320781
1.10949999999999,3.93046895498992
1.10983333333332,3.93919291377824
1.11016666666665,3.93984395547886
1.11049999999999,3.93424499685352
1.11083333333332,3.92382832964358
1.11116666666665,3.92200541288185
1.11149999999999,3.92734395482694
1.11183333333332,3.93020853830967
1.11216666666665,3.92955749660905
1.11249999999999,3.92630228810594
1.11283333333332,3.9260418714257
1.11316666666665,3.92890645490843
1.11349999999999,3.9255210380652
1.11383333333332,3.9207033294806
1.11416666666665,3.91419291247439
1.11449999999999,3.91119812065153
1.11483333333332,3.91028666227066
1.11516666666665,3.91497416251514
1.11549999999999,3.91796895433799
1.11583333333332,3.9217449962016
1.11616666666665,3.91888041271886
1.11649999999999,3.92031270446023
1.11683333333332,3.91731791263737
1.11716666666665,3.91197937069228
1.11749999999999,3.91471374583489
1.11783333333332,3.92252624624234
1.11816666666665,3.93164083005104
1.11849999999999,3.92421895466396
1.11883333333332,3.91822937101824
1.11916666666665,3.91132832899166
1.11949999999999,3.91666687093675
1.11983333333332,3.92278666292259
1.12016666666665,3.92890645490843
1.12049999999999,3.92578145474545
1.12083333333332,3.92317728794296
1.12116666666665,3.92109395450098
1.12149999999999,3.92643249644607
1.12183333333332,3.92864603822818
1.12216666666665,3.92682312146644
1.12249999999999,3.92526062138495
1.12283333333332,3.92682312146644
1.12316666666665,3.92591166308557
1.12349999999999,3.92265645458247
1.12383333333332,3.91041687061079
1.12416666666665,3.9078127038083
1.12449999999999,3.91666687093675
1.12483333333332,3.92747416316706
1.12516666666665,3.9346356218739
1.12549999999999,3.92942728826893
1.12583333333332,3.92903666324855
1.12616666666665,3.92760437150719
1.12649999999999,3.91796895433799
1.12683333333332,3.90911478720955
1.12716666666665,3.90755228712806
1.12749999999999,3.91236999571265
1.12783333333332,3.91822937101824
1.12816666666665,3.91848978769849
1.12849999999999,3.91861999603861
1.12883333333332,3.92018249612011
1.12916666666665,3.92526062138495
1.12949999999999,3.92838562154793
1.12983333333332,3.92578145474545
1.13016666666665,3.91575541255588
1.13049999999999,3.90963562057004
1.13083333333332,3.91223978737253
1.13116666666665,3.92239603790222
1.13149999999999,3.92643249644607
1.13183333333332,3.92304707960284
1.13216666666665,3.91302103741327
1.13249999999999,3.90950541222992
1.13283333333332,3.91341166243365
1.13316666666665,3.91966166275961
1.13349999999999,3.92513041304483
1.13383333333332,3.92695332980657
1.13416666666665,3.92916687158868
1.13449999999999,3.93281270511216
1.13483333333332,3.93528666357452
1.13516666666665,3.94010437215911
1.13549999999999,3.94127624722023
1.13583333333332,3.9384116637375
1.13616666666665,3.93151062171091
1.13649999999999,3.92265645458247
1.13683333333332,3.91445332915464
1.13716666666665,3.91171895401203
1.13749999999998,3.91666687093675
1.13783333333332,3.92513041304483
1.13816666666665,3.92955749660905
1.13849999999998,3.93072937167017
1.13883333333332,3.92916687158868
1.13916666666665,3.93255228843191
1.13949999999998,3.93554708025476
1.13983333333332,3.93658874697576
1.14016666666665,3.93268249677203
1.14049999999998,3.92421895466396
1.14083333333332,3.91705749595712
1.14116666666665,3.9164064542565
1.14149999999998,3.92486999636458
1.14183333333332,3.93268249677203
1.14216666666665,3.937890830377
1.14249999999998,3.9346356218739
1.14283333333332,3.9346356218739
1.14316666666665,3.93684916365601
1.14349999999998,3.9384116637375
1.14383333333332,3.94179708058073
1.14416666666665,3.94622416414495
1.14449999999998,3.95299499783141
1.14483333333332,3.95260437281104
1.14516666666665,3.95013041434868
1.14549999999998,3.95143249774992
1.14583333333332,3.95481791459315
1.14616666666665,3.95416687289253
1.14649999999998,3.95117208106967
1.14683333333332,3.95794291475613
1.14716666666665,3.96419291508209
1.14749999999998,3.96770854026545
1.14783333333332,3.96406270674197
1.14816666666665,3.96419291508209
1.14849999999998,3.96158874827961
1.14883333333332,3.96171895661973
1.14916666666665,3.96861999864632
1.14949999999998,3.97565124901303
1.14983333333332,3.98098979095812
1.15016666666665,3.97317729055067
1.15049999999998,3.97031270706793
1.15083333333332,3.96666687354445
1.15116666666665,3.97213562382967
1.15149999999998,3.97942729087663
1.15183333333332,3.97799499913526
1.15216666666665,3.97083354042843
1.15249999999998,3.95768249807588
1.15283333333332,3.95520853961352
1.15316666666665,3.95729187305551
1.15349999999998,3.95664083135489
1.15383333333332,3.96067728989874
1.15416666666665,3.95807312309626
1.15449999999998,3.95625020633452
1.15483333333332,3.95520853961352
1.15516666666665,3.95260437281104
1.15549999999998,3.95924499815737
1.15583333333332,3.95585958131414
1.15616666666665,3.95351583119191
1.15649999999998,3.94947937264806
1.15683333333332,3.94335958066222
1.15716666666665,3.94296895564185
1.15749999999998,3.93997416381899
1.15783333333332,3.9335939551529
1.15816666666665,3.93007832996955
1.15849999999998,3.92434916300408
1.15883333333332,3.92890645490843
1.15916666666665,3.93138041337079
1.15949999999998,3.93489603855414
1.15983333333332,3.93255228843191
1.16016666666665,3.92291687126271
1.16049999999998,3.91302103741327
1.16083333333332,3.90872416218917
1.16116666666665,3.91067728729104
1.16149999999998,3.91653666259663
1.16183333333332,3.91888041271886
1.16216666666665,3.91992207943986
1.16249999999998,3.91406270413427
1.16283333333332,3.9121095790324
1.16316666666665,3.91184916235216
1.16349999999998,3.91236999571265
1.16383333333332,3.91028666227066
1.16416666666665,3.90130228680209
1.16449999999998,3.89231791133352
1.16483333333332,3.8911460362724
1.16516666666665,3.90143249514222
1.16549999999998,3.91106791231141
1.16583333333332,3.90846374550893
1.16616666666665,3.90065124510147
1.16649999999998,3.89440124477551
1.16683333333332,3.89414082809526
1.16716666666665,3.89622416153725
1.16749999999998,3.895963744857
1.16783333333331,3.89179707797302
1.16816666666665,3.8825522858242
1.16849999999998,3.87721374387911
1.16883333333331,3.87838561894023
1.16916666666665,3.88658874436806
1.16949999999998,3.89804707829899
1.16983333333331,3.8997397867206
1.17016666666665,3.89726582825824
1.17049999999998,3.89231791133352
1.17083333333333,3.89492207813601
1.17116666666667,3.89934916170023
1.1715,3.89934916170023
1.17183333333333,3.89088561959215
1.17216666666667,3.88111999408284
1.1725,3.87734395221924
1.17283333333333,3.87747416055936
1.17316666666667,3.88151061910321
1.1735,3.89296895303414
1.17383333333333,3.89986999506073
1.17416666666667,3.90742207878793
1.1745,3.90494812032557
1.17483333333333,3.9002606200811
1.17516666666667,3.88867207781004
1.1755,3.88606791100756
1.17583333333333,3.88945332785079
1.17616666666667,3.89309916137427
1.1765,3.88880228615017
1.17683333333333,3.88151061910321
1.17716666666667,3.88242207748408
1.1775,3.88828145278967
1.17783333333333,3.89687520323787
1.17816666666667,3.89531270315638
1.1785,3.88919291117054
1.17883333333333,3.88776061942917
1.17916666666667,3.88697936938843
1.1795,3.88919291117054
1.17983333333333,3.8873699944088
1.18016666666667,3.88619811934768
1.1805,3.88203145246371
1.18083333333333,3.87799499391986
1.18116666666667,3.87994811902172
1.1815,3.87955749400135
1.18183333333333,3.89036478623166
1.18216666666667,3.89674499489774
1.1825,3.9007814534416
1.18283333333333,3.89492207813601
1.18316666666667,3.88554707764706
1.1835,3.8787762439606
1.18383333333333,3.87421895205625
1.18416666666667,3.87356791035563
1.1845,3.87031270185253
1.18483333333333,3.86054707634321
1.18516666666667,3.86106790970371
1.1855,3.86979186849203
1.18583333333333,3.88528666096681
1.18616666666667,3.88945332785079
1.1865,3.88489603594644
1.18683333333333,3.87942728566122
1.18716666666667,3.87643249383837
1.1875,3.875000202097
1.18783333333333,3.87604186881799
1.18816666666666,3.87708353553899
1.1885,3.8798179106816
1.18883333333333,3.88320332752483
1.18916666666666,3.8878908277693
1.1895,3.88932311951066
1.18983333333333,3.8873699944088
1.19016666666666,3.88372416088532
1.1905,3.88671895270818
1.19083333333333,3.89088561959215
1.19116666666666,3.89283874469402
1.1915,3.89518249481625
1.19183333333333,3.89244811967365
1.19216666666666,3.8916668696329
1.1925,3.88190124412358
1.19283333333333,3.87539082711737
1.19316666666666,3.87239603529451
1.1935,3.87721374387911
1.19383333333333,3.88033874404209
1.19416666666666,3.88177103578346
1.1945,3.88007832736184
1.19483333333333,3.87747416055936
1.19516666666666,3.87343770201551
1.1955,3.86835957675066
1.19583333333333,3.86653665998892
1.19616666666666,3.86927103513153
1.1965,3.87174499359389
1.19683333333333,3.87851582728035
1.19716666666666,3.87864603562048
1.1975,3.88033874404209
1.19783333333333,3.87669291051861
1.19816666666666,3.87617207715812
1.1985,3.87526061877725
1.19883333333333,3.87369811869576
1.19916666666666,3.87955749400135
1.1995,3.88945332785079
1.19983333333333,3.89479186979588
1.20016666666666,3.88476582760632
1.2005,3.87408874371613
1.20083333333333,3.8626304097852
1.20116666666666,3.86822936841054
1.2015,3.87942728566122
1.20183333333333,3.88919291117054
1.20216666666666,3.88945332785079
1.2025,3.88750020274892
1.20283333333333,3.88776061942917
1.20316666666666,3.88242207748408
1.2035,3.86927103513153
1.20383333333333,3.86184915974445
1.20416666666666,3.86184915974445
1.2045,3.86432311820681
1.20483333333333,3.86757832670992
1.20516666666666,3.86809916007041
1.2055,3.86953145181178
1.20583333333333,3.8658856182883
1.20616666666666,3.86953145181178
1.2065,3.87734395221924
1.20683333333333,3.88658874436806
1.20716666666666,3.88098978574271
1.2075,3.87526061877725
1.20783333333333,3.87903666064085
1.20816666666666,3.88463561926619
1.2085,3.88580749432731
1.20883333333333,3.88151061910321
1.20916666666666,3.88111999408284
1.2095,3.88463561926619
1.20983333333333,3.8825522858242
1.21016666666666,3.8825522858242
1.2105,3.87968770234147
1.21083333333333,3.87916686898097
1.21116666666666,3.87395853537601
1.2115,3.8707033268729
1.21183333333333,3.86458353488706
1.21216666666666,3.86927103513153
1.2125,3.87187520193402
1.21283333333333,3.87369811869576
1.21316666666666,3.87226582695439
1.2135,3.87239603529451
1.21383333333333,3.87486999375687
1.21416666666666,3.87812520225998
1.2145,3.87617207715812
1.21483333333333,3.88007832736184
1.21516666666666,3.87786478557973
1.2155,3.8798179106816
1.21583333333333,3.88007832736184
1.21616666666666,3.87434916039638
1.2165,3.87317728533526
1.21683333333333,3.86562520160805
1.21716666666666,3.86562520160805
1.2175,3.86223978476482
1.21783333333333,3.8621095764247
1.21816666666666,3.86289082646545
1.21849999999999,3.86653665998892
1.21883333333333,3.87460957707663
1.21916666666666,3.88046895238222
1.21949999999999,3.87643249383837
1.21983333333333,3.87252624363464
1.22016666666666,3.8664064516488
1.22049999999999,3.86979186849203
1.22083333333333,3.86953145181178
1.22116666666666,3.86445332654694
1.22149999999999,3.86054707634321
1.22183333333333,3.85651061779936
1.22216666666666,3.8572918678401
1.22249999999999,3.85481790937774
1.22283333333333,3.86302103480557
1.22316666666666,3.87486999375687
1.22349999999999,3.88424499424582
1.22383333333333,3.88815124444955
1.22416666666666,3.88268249416433
1.22449999999999,3.87630228549824
1.22483333333333,3.86809916007041
1.22516666666666,3.86901061845128
1.22549999999999,3.87304707699514
1.22583333333333,3.86757832670992
1.22616666666666,3.86015645132284
1.22649999999999,3.86028665966296
1.22683333333333,3.86328145148582
1.22716666666666,3.86666686832905
1.22749999999999,3.86471374322719
1.22783333333333,3.86614603496855
1.22816666666666,3.86523457658768
1.22849999999999,3.86380228484632
1.22883333333333,3.86432311820681
1.22916666666666,3.8658856182883
1.22949999999999,3.86549499326793
1.22983333333333,3.86575540994818
1.23016666666666,3.86458353488706
1.23049999999999,3.86822936841054
1.23083333333333,3.87174499359389
1.23116666666666,3.87539082711737
1.23149999999999,3.87526061877725
1.23183333333333,3.86914082679141
1.23216666666666,3.86484395156731
1.23249999999999,3.85950540962222
1.23283333333333,3.85963561796234
1.23316666666666,3.86002624298271
1.23349999999999,3.86106790970371
1.23383333333333,3.86171895140433
1.23416666666666,3.86614603496855
1.23449999999999,3.87252624363464
1.23483333333333,3.87812520225998
1.23516666666666,3.87760436889948
1.23549999999999,3.86979186849203
1.23583333333333,3.86497415990743
1.23616666666666,3.86406270152656
1.23649999999999,3.86966166015191
1.23683333333333,3.87148457691364
1.23716666666666,3.86992207683215
1.23749999999999,3.86731791002967
1.23783333333333,3.86380228484632
1.23816666666666,3.8701824935124
1.23849999999999,3.87591166047787
1.23883333333333,3.88164082744333
1.23916666666666,3.88007832736184
1.23949999999999,3.87968770234147
1.23983333333333,3.88125020242296
1.24016666666666,3.8835939525452
1.24049999999999,3.88971374453104
1.24083333333333,3.89726582825824
1.24116666666666,3.90182312016259
1.24149999999999,3.90000020340085
1.24183333333333,3.90104187012184
1.24216666666666,3.90091166178172
1.24249999999999,3.90611999538669
1.24283333333333,3.91067728729104
1.24316666666666,3.91236999571265
1.24349999999999,3.91432312081452
1.24383333333333,3.91158874567191
1.24416666666666,3.91458353749476
1.24449999999999,3.90924499554967
1.24483333333333,3.91432312081452
1.24516666666666,3.92526062138495
1.24549999999999,3.93802103871712
1.24583333333333,3.94283874730172
1.24616666666666,3.94088562219986
1.24649999999999,3.93776062203688
1.24683333333333,3.93398458017327
1.24716666666666,3.93619812195539
1.24749999999999,3.94075541385973
1.24783333333333,3.9513022894098
1.24816666666666,3.95468770625303
1.24849999999999,3.95781270641601
1.24883333333332,3.94934916430793
1.24916666666666,3.94635437248508
1.24949999999999,3.94544291410421
1.24983333333332,3.94934916430793
1.25016666666666,3.95338562285178
1.25049999999999,3.9513022894098
1.25083333333332,3.94934916430793
1.25116666666666,3.9507814560493
1.25149999999999,3.95104187272955
1.25183333333332,3.94622416414495
1.25216666666666,3.93958353879862
1.25249999999999,3.93893249709799
1.25283333333332,3.93658874697576
1.25316666666666,3.93111999669054
1.25349999999999,3.92226582956209
1.25383333333332,3.91549499587563
1.25416666666666,3.91471374583489
1.25449999999999,3.91614603757625
1.25483333333332,3.92148457952135
1.25516666666666,3.92460957968433
1.25549999999999,3.9250002047047
1.25583333333332,3.92083353782073
1.25616666666666,3.91276062073302
1.25649999999999,3.91119812065153
1.25683333333332,3.90690124542743
1.25716666666666,3.90390645360458
1.25749999999999,3.89635436987737
1.25783333333332,3.895963744857
1.25816666666666,3.89244811967365
1.25849999999999,3.8878908277693
1.25883333333332,3.88632832768781
1.25916666666666,3.89179707797302
1.25949999999999,3.89791686995886
1.25983333333332,3.89309916137427
1.26016666666666,3.88424499424582
1.26049999999999,3.87604186881799
1.26083333333332,3.87200541027414
1.26116666666666,3.86705749334942
1.26149999999999,3.86666686832905
1.26183333333332,3.86848978509079
1.26216666666666,3.87395853537601
1.26249999999999,3.87213561861427
1.26283333333332,3.86796895173029
1.26316666666666,3.8658856182883
1.26349999999999,3.86510436824756
1.26383333333332,3.86510436824756
1.26416666666666,3.8615887430642
1.26449999999999,3.85898457626172
1.26483333333332,3.86276061812532
1.26516666666666,3.86080749302346
1.26549999999999,3.85703145115986
1.26583333333332,3.85481790937774
1.26616666666666,3.8583335345611
1.26649999999999,3.86744811836979
1.26683333333332,3.8669272850093
1.26716666666666,3.8626304097852
1.26749999999999,3.86184915974445
1.26783333333332,3.86315124314569
1.26816666666666,3.86367207650619
1.26849999999999,3.86679707666917
1.26883333333332,3.86914082679141
1.26916666666666,3.87135436857352
1.26949999999999,3.86445332654694
1.26983333333332,3.86080749302346
1.27016666666666,3.86080749302346
1.27049999999999,3.85677103447961
1.27083333333332,3.84947936743265
1.27116666666666,3.85000020079315
1.27149999999999,3.85937520128209
1.27183333333332,3.86484395156731
1.27216666666666,3.86080749302346
1.27249999999999,3.85312520095613
1.27283333333332,3.85859395124135
1.27316666666666,3.86406270152656
1.27349999999999,3.87174499359389
1.27383333333332,3.87760436889948
1.27416666666666,3.8755210354575
1.27449999999999,3.87356791035563
1.27483333333332,3.86171895140433
1.27516666666666,3.85143249253451
1.27549999999999,3.84570332556905
1.27583333333332,3.84687520063017
1.27616666666666,3.85052103415364
1.27649999999999,3.85520853439812
1.27683333333332,3.86080749302346
1.27716666666666,3.86627624330868
1.27749999999999,3.85820332622097
1.27783333333332,3.85546895107836
1.27816666666666,3.85716165949998
1.27849999999999,3.86471374322719
1.27883333333332,3.86302103480557
1.27916666666665,3.85442728435737
1.27949999999999,3.8502606174734
1.27983333333332,3.85156270087464
1.28016666666665,3.85677103447961
1.28049999999999,3.85625020111911
1.28083333333332,3.85794290954073
1.28116666666665,3.85481790937774
1.28149999999999,3.85078145083389
1.28183333333332,3.85052103415364
1.28216666666665,3.85338561763638
1.28249999999999,3.85820332622097
1.28283333333332,3.85221374257526
1.28316666666665,3.84257832540607
1.28349999999999,3.83111999147513
1.28383333333332,3.8287762413529
1.28416666666665,3.83359394993749
1.28449999999999,3.83619811673998
1.28483333333332,3.84088561698445
1.28516666666665,3.84231790872582
1.28549999999999,3.84791686735116
1.28583333333332,3.84713561731041
1.28616666666665,3.84010436694371
1.28649999999999,3.83776061682147
1.28683333333332,3.83932311690296
1.28716666666665,3.84752624233079
1.28749999999999,3.84960957577277
1.28783333333332,3.84140645034495
1.28816666666665,3.83997415860358
1.28849999999999,3.84218770038569
1.28883333333332,3.84361999212706
1.28916666666665,3.84531270054868
1.28949999999999,3.84192728370545
1.28983333333332,3.84231790872582
1.29016666666665,3.83515645001899
1.29049999999999,3.8368491584406
1.29083333333332,3.84153665868507
1.29116666666665,3.85611999277899
1.29149999999999,3.86067728468333
1.29183333333332,3.85625020111911
1.29216666666665,3.84934915909253
1.29249999999999,3.84296895042644
1.29283333333332,3.84778665901104
1.29316666666665,3.8459637422493
1.29349999999999,3.84231790872582
1.29383333333332,3.84075540864433
1.29416666666665,3.84361999212706
1.29449999999999,3.85273457593576
1.29483333333332,3.84583353390917
1.29516666666665,3.83750020014122
1.29549999999999,3.83476582499861
1.29583333333332,3.83763040848135
1.29616666666665,3.8406252003042
1.29649999999999,3.83372415827762
1.29683333333332,3.83033874143439
1.29716666666665,3.83489603333874
1.29749999999999,3.8459637422493
