1.032690625,3.91562520421576
1.03302395833333,3.92591166308557
1.03335729166666,3.93007832996955
1.033690625,3.9287762465683
1.03402395833333,3.93072937167017
1.03435729166666,3.93697937199613
1.034690625,3.93710958033626
1.03502395833333,3.93294291345228
1.03535729166666,3.92187520454172
1.035690625,3.91927103773924
1.03602395833333,3.91888041271886
1.03635729166666,3.92304707960284
1.036690625,3.92669291312632
1.03702395833333,3.92421895466396
1.03735729166666,3.9255210380652
1.037690625,3.92786478818744
1.03802395833333,3.92955749660905
1.03835729166666,3.92434916300408
1.038690625,3.92330749628309
1.03902395833333,3.92708353814669
1.03935729166666,3.92786478818744
1.039690625,3.92473978802445
1.04002395833333,3.91666687093675
1.04035729166666,3.91901062105899
1.040690625,3.92252624624234
1.04102395833333,3.92382832964358
1.04135729166666,3.91848978769849
1.041690625,3.91223978737253
1.04202395833333,3.91145853733178
1.04235729166666,3.91406270413427
1.042690625,3.91432312081452
1.04302395833333,3.91497416251514
1.04335729166666,3.916927287617
1.043690625,3.92044291280035
1.04402395833333,3.9212241628411
1.04435729166666,3.92096374616085
1.044690625,3.91718770429725
1.04502395833333,3.91679707927688
1.04535729166666,3.91979187109973
1.045690625,3.92083353782073
1.04602395833333,3.92031270446023
1.04635729166666,3.91432312081452
1.046690625,3.90755228712806
1.04702395833333,3.90664082874719
1.04735729166666,3.90872416218917
1.04769062499999,3.91679707927688
1.04802395833333,3.92005228777998
1.04835729166666,3.92148457952135
1.04869062499999,3.91861999603861
1.04902395833333,3.91393249579414
1.04935729166666,3.91171895401203
1.04969062499999,3.91223978737253
1.05002395833333,3.91432312081452
1.05035729166666,3.91354187077377
1.05069062499999,3.91302103741327
1.05102395833333,3.9126304123929
1.05135729166666,3.91536478753551
1.05169062499999,3.91653666259663
1.05202395833333,3.91940124607936
1.05235729166666,3.91510437085526
1.05269062499999,3.90468770364532
1.05302395833333,3.89882832833973
1.05335729166666,3.89505228647613
1.05369062499999,3.89674499489774
1.05402395833333,3.89557311983663
1.05435729166666,3.89765645327861
1.05469062499999,3.90091166178172
1.05502395833333,3.90234395352309
1.05535729166666,3.89934916170023
1.05569062499999,3.89726582825824
1.05602395833333,3.90039082842122
1.05635729166666,3.90768249546818
1.05669062499999,3.91536478753551
1.05702395833333,3.91536478753551
1.05735729166666,3.91054707895091
1.05769062499999,3.9045574953052
1.05802395833333,3.89622416153725
1.05835729166666,3.89075541125203
1.05869062499999,3.89036478623166
1.05902395833333,3.89687520323787
1.05935729166666,3.90312520356383
1.05969062499999,3.90273457854346
1.06002395833333,3.89947937004035
1.06035729166666,3.88984395287116
1.06069062499999,3.8868491610483
1.06102395833333,3.89192728631315
1.06135729166666,3.89752624493849
1.06169062499999,3.90065124510147
1.06202395833333,3.89192728631315
1.06235729166666,3.88841166112979
1.06269062499999,3.88815124444955
1.06302395833333,3.89257832801377
1.06335729166666,3.89518249481625
1.06369062499999,3.89869811999961
1.06402395833333,3.89947937004035
1.06435729166666,3.89869811999961
1.06469062499999,3.90104187012184
1.06502395833333,3.90690124542743
1.06535729166666,3.91757832931762
1.06569062499999,3.9164064542565
1.06602395833333,3.91953145441948
1.06635729166666,3.91705749595712
1.06669062499999,3.91510437085526
1.06702395833333,3.91419291247439
1.06735729166666,3.90924499554967
1.06769062499999,3.91223978737253
1.06802395833333,3.91119812065153
1.06835729166666,3.91276062073302
1.06869062499999,3.90664082874719
1.06902395833333,3.89986999506073
1.06935729166666,3.89921895336011
1.06969062499999,3.9002606200811
1.07002395833333,3.89843770331936
1.07035729166666,3.89726582825824
1.07069062499999,3.90273457854346
1.07102395833333,3.91484395417501
1.07135729166666,3.92786478818744
1.07169062499999,3.92486999636458
1.07202395833333,3.91380228745402
1.07235729166666,3.8964845782175
1.07269062499999,3.89453145311563
1.07302395833333,3.89986999506073
1.07335729166666,3.90625020372681
1.07369062499999,3.90572937036632
1.07402395833333,3.89934916170023
1.07435729166666,3.89921895336011
1.07469062499999,3.91132832899166
1.07502395833333,3.92213562122197
1.07535729166666,3.92955749660905
1.07569062499999,3.91966166275961
1.07602395833333,3.91471374583489
1.07635729166666,3.9078127038083
1.07669062499999,3.91106791231141
1.07702395833333,3.90963562057004
1.07735729166666,3.90924499554967
1.07769062499999,3.90716166210768
1.07802395833332,3.9083335371688
1.07835729166666,3.91106791231141
1.07869062499999,3.91197937069228
1.07902395833332,3.91041687061079
1.07935729166666,3.91601582923613
1.07969062499999,3.92278666292259
1.08002395833332,3.92838562154793
1.08035729166666,3.92578145474545
1.08069062499999,3.91901062105899
1.08102395833332,3.91914082939911
1.08135729166666,3.92356791296334
1.08169062499999,3.9250002047047
1.08202395833332,3.92460957968433
1.08235729166666,3.92317728794296
1.08269062499999,3.91835957935837
1.08302395833332,3.91510437085526
1.08335729166666,3.90963562057004
1.08369062499999,3.91015645393054
1.08402395833332,3.91302103741327
1.08435729166666,3.91705749595712
1.08469062499999,3.9292970799288
1.08502395833332,3.92799499652756
1.08535729166666,3.92213562122197
1.08569062499999,3.91562520421576
1.08602395833332,3.91875020437874
1.08635729166666,3.92578145474545
1.08669062499999,3.92513041304483
1.08702395833332,3.92291687126271
1.08735729166666,3.91601582923613
1.08769062499999,3.91510437085526
1.08802395833332,3.91471374583489
1.08835729166666,3.91848978769849
1.08869062499999,3.91757832931762
1.08902395833332,3.91419291247439
1.08935729166666,3.90559916202619
1.08969062499999,3.89674499489774
1.09002395833332,3.89921895336011
1.09035729166666,3.90937520388979
1.09069062499999,3.9212241628411
1.09102395833332,3.91679707927688
1.09135729166666,3.91484395417501
1.09169062499999,3.91250020405278
1.09202395833332,3.91783874599787
1.09235729166666,3.92226582956209
1.09269062499999,3.92213562122197
1.09302395833332,3.91666687093675
1.09335729166666,3.90820332882868
1.09369062499999,3.90143249514222
1.09402395833332,3.90195332850271
1.09435729166666,3.90559916202619
1.09469062499999,3.91184916235216
1.09502395833332,3.91601582923613
1.09535729166666,3.9164064542565
1.09569062499999,3.91406270413427
1.09602395833332,3.91393249579414
1.09635729166666,3.91914082939911
1.09669062499999,3.92890645490843
1.09702395833332,3.93320333013253
1.09735729166666,3.92682312146644
1.09769062499999,3.91927103773924
1.09802395833332,3.90820332882868
1.09835729166666,3.90143249514222
1.09869062499999,3.90234395352309
1.09902395833332,3.91328145409352
1.09935729166666,3.92343770462321
1.09969062499999,3.91875020437874
1.10002395833332,3.90846374550893
1.10035729166666,3.90611999538669
1.10069062499999,3.91171895401203
1.10102395833332,3.91445332915464
1.10135729166666,3.90638041206694
1.10169062499999,3.89960957838048
1.10202395833332,3.89609395319712
1.10235729166666,3.90039082842122
1.10269062499999,3.90286478688358
1.10302395833332,3.90911478720955
1.10335729166666,3.91054707895091
1.10369062499999,3.90690124542743
1.10402395833332,3.9050783286657
1.10435729166666,3.90338562024408
1.10469062499999,3.9088543705293
1.10502395833332,3.91197937069228
1.10535729166666,3.90963562057004
1.10569062499999,3.90273457854346
1.10602395833332,3.90052103676135
1.10635729166666,3.90377624526445
1.10669062499999,3.91106791231141
1.10702395833332,3.91093770397129
1.10735729166666,3.91041687061079
1.10769062499999,3.90546895368607
1.10802395833332,3.90117207846197
1.10835729166665,3.90325541190396
1.10869062499999,3.90468770364532
1.10902395833332,3.90716166210768
1.10935729166665,3.90416687028483
1.10969062499999,3.89947937004035
1.11002395833332,3.89817728663911
1.11035729166665,3.90247416186321
1.11069062499999,3.90976582891017
1.11102395833332,3.91158874567191
1.11135729166665,3.91015645393054
1.11169062499999,3.90651062040706
1.11202395833332,3.89726582825824
1.11235729166665,3.89231791133352
1.11269062499999,3.89257832801377
1.11302395833332,3.89921895336011
1.11335729166665,3.90716166210768
1.11369062499999,3.90963562057004
1.11402395833332,3.91002624559042
1.11435729166665,3.90651062040706
1.11469062499999,3.90169291182247
1.11502395833332,3.90325541190396
1.11535729166665,3.90898457886942
1.11569062499999,3.91588562089601
1.11602395833332,3.92044291280035
1.11635729166665,3.91901062105899
1.11669062499999,3.91966166275961
1.11702395833332,3.91653666259663
1.11735729166665,3.91796895433799
1.11769062499999,3.92304707960284
1.11802395833332,3.93164083005104
1.11835729166665,3.93802103871712
1.11869062499999,3.93710958033626
1.11902395833332,3.9303387466498
1.11935729166665,3.92708353814669
1.11969062499999,3.9292970799288
1.12002395833332,3.93242208009178
1.12035729166665,3.9250002047047
1.12069062499999,3.91718770429725
1.12102395833332,3.91367207911389
1.12135729166665,3.91783874599787
1.12169062499999,3.92669291312632
1.12202395833332,3.93489603855414
1.12235729166665,3.94518249742396
1.12269062499999,3.94739603920607
1.12302395833332,3.94778666422644
1.12335729166665,3.94192728892085
1.12369062499999,3.94062520551961
1.12402395833332,3.94466166406346
1.12435729166665,3.95065124770917
1.12469062499999,3.9540366645524
1.12502395833332,3.95533874795365
1.12535729166665,3.95169291443017
1.12569062499999,3.94947937264806
1.12602395833332,3.94869812260731
1.12635729166665,3.95416687289253
1.12669062499999,3.96158874827961
1.12702395833332,3.96210958164011
1.12735729166665,3.94778666422644
1.12769062499999,3.93828145539737
1.12802395833332,3.93151062171091
1.12835729166665,3.93932312211837
1.12869062499999,3.93997416381899
1.12902395833332,3.94231791394122
1.12935729166665,3.94466166406346
1.12969062499999,3.95260437281104
1.13002395833332,3.95729187305551
1.13035729166665,3.96015645653824
1.13069062499999,3.96080749823886
1.13102395833332,3.95976583151787
1.13135729166665,3.95546895629377
1.13169062499999,3.94882833094744
1.13202395833332,3.94296895564185
1.13235729166665,3.94817728924681
1.13269062499999,3.9540366645524
1.13302395833332,3.96028666487837
1.13335729166665,3.9593752064975
1.13369062499999,3.9540366645524
1.13402395833332,3.94622416414495
1.13435729166665,3.93346374681278
1.13469062499999,3.93111999669054
1.13502395833332,3.93346374681278
1.13535729166665,3.93997416381899
1.13569062499999,3.94440124738321
1.13602395833332,3.93919291377824
1.13635729166665,3.93268249677203
1.13669062499999,3.92617207976582
1.13702395833332,3.9287762465683
1.13735729166665,3.93398458017327
1.13769062499999,3.9373699970165
1.13802395833332,3.93554708025476
1.13835729166665,3.93111999669054
1.13869062499998,3.91992207943986
1.13902395833332,3.9174481209775
1.13935729166665,3.91809916267812
1.13969062499998,3.9298179132893
1.14002395833332,3.93984395547886
1.14035729166665,3.94231791394122
1.14069062499998,3.9421877056011
1.14102395833332,3.93541687191464
1.14135729166665,3.93111999669054
1.14169062499998,3.92473978802445
1.14202395833332,3.92200541288185
1.14235729166665,3.91393249579414
1.14269062499998,3.91666687093675
1.14302395833332,3.92200541288185
1.14335729166665,3.92864603822818
1.14369062499998,3.92343770462321
1.14402395833332,3.91406270413427
1.14435729166665,3.9131512457534
1.14469062499998,3.91223978737253
1.14502395833332,3.91536478753551
1.14535729166665,3.90846374550893
1.14569062499998,3.8997397867206
1.14602395833332,3.89296895303414
1.14635729166665,3.89205749465327
1.14669062499998,3.89700541157799
1.14702395833332,3.90208353684284
1.14735729166665,3.90898457886942
1.14769062499998,3.91289082907315
1.14802395833332,3.91497416251514
1.14835729166665,3.91119812065153
1.14869062499998,3.90520853700582
1.14902395833332,3.89817728663911
1.14935729166665,3.89882832833973
1.14969062499998,3.90859395384905
1.15002395833332,3.91588562089601
1.15035729166665,3.91718770429725
1.15069062499998,3.90989603725029
1.15102395833332,3.8997397867206
1.15135729166665,3.90013041174097
1.15169062499998,3.90234395352309
1.15202395833332,3.91041687061079
1.15235729166665,3.90807312048855
1.15269062499998,3.90963562057004
1.15302395833332,3.90703145376756
1.15335729166665,3.90807312048855
1.15369062499998,3.9131512457534
1.15402395833332,3.91562520421576
1.15435729166665,3.91848978769849
1.15469062499998,3.91132832899166
1.15502395833332,3.91106791231141
1.15535729166665,3.90364603692433
1.15569062499998,3.89752624493849
1.15602395833332,3.89687520323787
1.15635729166665,3.89791686995886
1.15669062499998,3.90442728696507
1.15702395833332,3.91093770397129
1.15735729166665,3.91236999571265
1.15769062499998,3.91236999571265
1.15802395833332,3.90546895368607
1.15835729166665,3.90950541222992
1.15869062499998,3.91028666227066
1.15902395833332,3.91093770397129
1.15935729166665,3.90742207878793
1.15969062499998,3.89869811999961
1.16002395833332,3.88867207781004
1.16035729166665,3.88958353619091
1.16069062499998,3.88828145278967
1.16102395833332,3.88906270283042
1.16135729166665,3.8868491610483
1.16169062499998,3.89023457789153
1.16202395833332,3.90013041174097
1.16235729166665,3.90338562024408
1.16269062499998,3.90195332850271
1.16302395833332,3.89908874501998
1.16335729166665,3.89661478655762
1.16369062499998,3.89687520323787
1.16402395833332,3.88828145278967
1.16435729166665,3.89231791133352
1.16469062499998,3.90195332850271
1.16502395833332,3.91171895401203
1.16535729166665,3.91341166243365
1.16569062499998,3.90677103708731
1.16602395833332,3.90260437020334
1.16635729166665,3.89960957838048
1.16669062499998,3.90221374518296
1.16702395833332,3.90872416218917
1.16735729166665,3.90768249546818
1.16769062499998,3.90182312016259
1.16802395833332,3.88945332785079
1.16835729166665,3.88658874436806
1.16869062499998,3.89023457789153
1.16902395833331,3.8964845782175
1.16935729166665,3.89505228647613
1.16969062499998,3.89440124477551
1.17002395833331,3.89257832801377
1.17035729166665,3.89518249481625
1.170690625,3.89440124477551
1.17102395833333,3.88958353619091
1.17135729166667,3.88111999408284
1.171690625,3.87473978541675
1.17202395833333,3.87578145213774
1.17235729166667,3.88268249416433
1.172690625,3.8911460362724
1.17302395833333,3.8964845782175
1.17335729166667,3.8911460362724
1.173690625,3.88658874436806
1.17402395833333,3.88815124444955
1.17435729166667,3.89036478623166
1.174690625,3.89127624461253
1.17502395833333,3.88723978606868
1.17535729166667,3.88697936938843
1.175690625,3.88945332785079
1.17602395833333,3.88281270250445
1.17635729166667,3.88268249416433
1.176690625,3.88476582760632
1.17702395833333,3.8921877029934
1.17735729166667,3.89322936971439
1.177690625,3.89062520291191
1.17802395833333,3.89010436955141
1.17835729166667,3.88632832768781
1.178690625,3.87591166047787
1.17902395833333,3.86861999343091
1.17935729166667,3.86979186849203
1.179690625,3.87721374387911
1.18002395833333,3.88177103578346
1.18035729166667,3.88164082744333
1.180690625,3.87864603562048
1.18102395833333,3.8792970773211
1.18135729166667,3.87343770201551
1.181690625,3.87148457691364
1.18202395833333,3.87356791035563
1.18235729166667,3.88085957740259
1.182690625,3.88567728598719
1.18302395833333,3.88541686930694
1.18335729166667,3.88085957740259
1.183690625,3.88151061910321
1.18402395833333,3.88372416088532
1.18435729166667,3.88606791100756
1.184690625,3.88346374420507
1.18502395833333,3.88138041076309
1.18535729166667,3.87812520225998
1.185690625,3.87239603529451
1.18602395833333,3.8701824935124
1.18635729166667,3.87239603529451
1.186690625,3.87968770234147
1.18702395833333,3.8835939525452
1.18735729166667,3.88398457756557
1.187690625,3.88515645262669
1.18802395833333,3.88268249416433
1.18835729166667,3.8830731191847
1.188690625,3.8868491610483
1.18902395833333,3.89010436955141
1.18935729166666,3.88971374453104
1.189690625,3.87838561894023
1.19002395833333,3.87005228517228
1.19035729166666,3.86940124347166
1.190690625,3.87291686865501
1.19102395833333,3.88007832736184
1.19135729166666,3.88515645262669
1.191690625,3.8835939525452
1.19202395833333,3.87304707699514
1.19235729166666,3.8664064516488
1.192690625,3.86223978476482
1.19302395833333,3.86393249318644
1.19335729166666,3.86289082646545
1.193690625,3.86250020144507
1.19402395833333,3.8578127012006
1.19435729166666,3.85742207618023
1.194690625,3.85976582630246
1.19502395833333,3.86601582662843
1.19535729166666,3.87083353521302
1.195690625,3.87304707699514
1.19602395833333,3.87096374355315
1.19635729166666,3.87382832703588
1.196690625,3.87812520225998
1.19702395833333,3.88229186914396
1.19735729166666,3.88216166080383
1.197690625,3.88007832736184
1.19802395833333,3.87304707699514
1.19835729166666,3.86705749334942
1.198690625,3.86315124314569
1.19902395833333,3.87005228517228
1.19935729166666,3.87864603562048
1.199690625,3.87760436889948
1.20002395833333,3.86315124314569
1.20035729166666,3.84895853407215
1.200690625,3.85208353423514
1.20102395833333,3.86236999310495
1.20135729166666,3.86315124314569
1.201690625,3.85716165949998
1.20202395833333,3.85716165949998
1.20235729166666,3.85117207585427
1.202690625,3.8572918678401
1.20302395833333,3.86289082646545
1.20335729166666,3.86927103513153
1.203690625,3.87096374355315
1.20402395833333,3.86445332654694
1.20435729166666,3.86393249318644
1.204690625,3.85950540962222
1.20502395833333,3.85611999277899
1.20535729166666,3.84830749237153
1.205690625,3.8449220755283
1.20602395833333,3.85520853439812
1.20635729166666,3.86770853505004
1.206690625,3.87604186881799
1.20702395833333,3.86888041011116
1.20735729166666,3.86093770136358
1.207690625,3.85664082613948
1.20802395833333,3.85794290954073
1.20835729166666,3.86315124314569
1.208690625,3.86341165982594
1.20902395833333,3.86653665998892
1.20935729166666,3.86015645132284
1.209690625,3.85091165917402
1.21002395833333,3.84856790905178
1.21035729166666,3.85468770103762
1.210690625,3.86549499326793
1.21102395833333,3.86471374322719
1.21135729166666,3.86575540994818
1.211690625,3.86601582662843
1.21202395833333,3.87135436857352
1.21235729166666,3.87382832703588
1.212690625,3.87799499391986
1.21302395833333,3.87513041043712
1.21335729166666,3.86848978509079
1.213690625,3.86341165982594
1.21402395833333,3.85963561796234
1.21435729166666,3.86028665966296
1.214690625,3.854036659337
1.21502395833333,3.85052103415364
1.21535729166666,3.84986999245302
1.215690625,3.84895853407215
1.21602395833333,3.85065124249377
1.21635729166666,3.84531270054868
1.216690625,3.84101582532458
1.21702395833333,3.83750020014122
1.21735729166666,3.8406252003042
1.217690625,3.84192728370545
1.21802395833333,3.84361999212706
1.21835729166666,3.84296895042644
1.218690625,3.84231790872582
1.21902395833333,3.84218770038569
1.21935729166666,3.8459637422493
1.21969062499999,3.84700540897029
1.22002395833333,3.84934915909253
1.22035729166666,3.85234395091538
1.22069062499999,3.85572936775861
1.22102395833333,3.85559915941849
1.22135729166666,3.85559915941849
1.22169062499999,3.85976582630246
1.22202395833333,3.86380228484632
1.22235729166666,3.86341165982594
1.22269062499999,3.86184915974445
1.22302395833333,3.86666686832905
1.22335729166666,3.86953145181178
1.22369062499999,3.86744811836979
1.22402395833333,3.85546895107836
1.22435729166666,3.84361999212706
1.22469062499999,3.83723978346097
1.22502395833333,3.83515645001899
1.22535729166666,3.84609395058942
1.22569062499999,3.85755228452035
1.22602395833333,3.8626304097852
1.22635729166666,3.86276061812532
1.22669062499999,3.86054707634321
1.22702395833333,3.85794290954073
1.22735729166666,3.85286478427588
1.22769062499999,3.85013040913327
1.22802395833333,3.84843770071166
1.22835729166666,3.84752624233079
1.22869062499999,3.84635436726967
1.22902395833333,3.8535158259765
1.22935729166666,3.85768249286048
1.22969062499999,3.85963561796234
1.23002395833333,3.85846374290122
1.23035729166666,3.86171895140433
1.23069062499999,3.8615887430642
1.23102395833333,3.85885436792159
1.23135729166666,3.85755228452035
1.23169062499999,3.86250020144507
1.23202395833333,3.86354186816607
1.23235729166666,3.85325540929625
1.23269062499999,3.84127624200482
1.23302395833333,3.83997415860358
1.23335729166666,3.84505228386843
1.23369062499999,3.85364603431663
1.23402395833333,3.85325540929625
1.23435729166666,3.85000020079315
1.23469062499999,3.84557311722892
1.23502395833333,3.83710957512085
1.23535729166666,3.8363283250801
1.23569062499999,3.83541686669923
1.23602395833333,3.84401061714743
1.23635729166666,3.84791686735116
1.23669062499999,3.84388040880731
1.23702395833333,3.83580749171961
1.23735729166666,3.83424499163812
1.23769062499999,3.84257832540607
1.23802395833333,3.85156270087464
1.23835729166666,3.84986999245302
1.23869062499999,3.84986999245302
1.23902395833333,3.84817728403141
1.23935729166666,3.85182311755489
1.23969062499999,3.85312520095613
1.24002395833333,3.85520853439812
1.24035729166666,3.85065124249377
1.24069062499999,3.84518249220855
1.24102395833333,3.84505228386843
1.24135729166666,3.84765645067091
1.24169062499999,3.85546895107836
1.24202395833333,3.85794290954073
1.24235729166666,3.86380228484632
1.24269062499999,3.86067728468333
1.24302395833333,3.85859395124135
1.24335729166666,3.85611999277899
1.24369062499999,3.85664082613948
1.24402395833333,3.85846374290122
1.24435729166666,3.8535158259765
1.24469062499999,3.85182311755489
1.24502395833333,3.84895853407215
1.24535729166666,3.85703145115986
1.24569062499999,3.85976582630246
1.24602395833333,3.85559915941849
1.24635729166666,3.84986999245302
1.24669062499999,3.8454429088888
1.24702395833333,3.85065124249377
1.24735729166666,3.85117207585427
1.24769062499999,3.85234395091538
1.24802395833333,3.85000020079315
1.24835729166666,3.85416686767712
1.24869062499999,3.85651061779936
1.24902395833333,3.86119811804383
1.24935729166666,3.85963561796234
1.24969062499999,3.85807311788085
1.25002395833332,3.85442728435737
1.25035729166666,3.8502606174734
1.25069062499999,3.8497397841129
1.25102395833332,3.85247415925551
1.25135729166666,3.85794290954073
1.25169062499999,3.86432311820681
1.25202395833332,3.86575540994818
1.25235729166666,3.86276061812532
1.25269062499999,3.85494811771787
1.25302395833332,3.84361999212706
1.25335729166666,3.84140645034495
1.25369062499999,3.84231790872582
1.25402395833332,3.8502606174734
1.25435729166666,3.84895853407215
1.25469062499999,3.84726582565054
1.25502395833332,3.84466165884805
1.25535729166666,3.84934915909253
1.25569062499999,3.85247415925551
1.25602395833332,3.85625020111911
1.25635729166666,3.85377624265675
1.25669062499999,3.85520853439812
1.25702395833332,3.85690124281973
1.25735729166666,3.85924499294197
1.25769062499999,3.8572918678401
1.25802395833332,3.85716165949998
1.25835729166666,3.86367207650619
1.25869062499999,3.86809916007041
1.25902395833332,3.86835957675066
1.25935729166666,3.86367207650619
1.25969062499999,3.86406270152656
1.26002395833332,3.86731791002967
1.26035729166666,3.86757832670992
1.26069062499999,3.86549499326793
1.26102395833332,3.86132832638395
1.26135729166666,3.86406270152656
1.26169062499999,3.86601582662843
1.26202395833332,3.8664064516488
1.26235729166666,3.85625020111911
1.26269062499999,3.84895853407215
1.26302395833332,3.84830749237153
1.26335729166666,3.85143249253451
1.26369062499999,3.85247415925551
1.26402395833332,3.8492189507524
1.26435729166666,3.85390645099687
1.26469062499999,3.8615887430642
1.26502395833332,3.8658856182883
1.26535729166666,3.86861999343091
1.26569062499999,3.86809916007041
1.26602395833332,3.87005228517228
1.26635729166666,3.86992207683215
1.26669062499999,3.86875020177104
1.26702395833332,3.86289082646545
1.26735729166666,3.85937520128209
1.26769062499999,3.85651061779936
1.26802395833332,3.85677103447961
1.26835729166666,3.85846374290122
1.26869062499999,3.85898457626172
1.26902395833332,3.86510436824756
1.26935729166666,3.86549499326793
1.26969062499999,3.86731791002967
1.27002395833332,3.86484395156731
1.27035729166666,3.86028665966296
1.27069062499999,3.85625020111911
1.27102395833332,3.85377624265675
1.27135729166666,3.85429707601725
1.27169062499999,3.85520853439812
1.27202395833332,3.85052103415364
1.27235729166666,3.84687520063017
1.27269062499999,3.84778665901104
1.27302395833332,3.85273457593576
1.27335729166666,3.8545574926975
1.27369062499999,3.85156270087464
1.27402395833332,3.84635436726967
1.27435729166666,3.84479186718818
1.27469062499999,3.84908874241228
1.27502395833332,3.85286478427588
1.27535729166666,3.85755228452035
1.27569062499999,3.85989603464259
1.27602395833332,3.8626304097852
1.27635729166666,3.85885436792159
1.27669062499999,3.85234395091538
1.27702395833332,3.8545574926975
1.27735729166666,3.86341165982594
1.27769062499999,3.8669272850093
1.27802395833332,3.85963561796234
1.27835729166665,3.852994992616
1.27869062499999,3.84843770071166
1.27902395833332,3.84752624233079
1.27935729166665,3.85052103415364
1.27969062499999,3.85559915941849
1.28002395833332,3.86302103480557
1.28035729166665,3.85520853439812
1.28069062499999,3.84843770071166
1.28102395833332,3.84010436694371
1.28135729166665,3.8411460336647
1.28169062499999,3.8449220755283
1.28202395833332,3.8502606174734
1.28235729166665,3.85312520095613
1.28269062499999,3.84947936743265
1.28302395833332,3.84322936710669
1.28335729166665,3.84322936710669
1.28369062499999,3.84739603399066
1.28402395833332,3.85677103447961
1.28435729166665,3.85273457593576
1.28469062499999,3.84101582532458
1.28502395833332,3.83098978313501
1.28535729166665,3.82994811641402
1.28569062499999,3.84322936710669
1.28602395833332,3.8535158259765
1.28635729166665,3.85924499294197
1.28669062499999,3.85169290921476
1.28702395833332,3.84257832540607
1.28735729166665,3.8411460336647
1.28769062499999,3.84856790905178
1.28802395833332,3.8578127012006
1.28835729166665,3.86132832638395
1.28869062499999,3.85989603464259
1.28902395833332,3.85533874273824
1.28935729166665,3.85273457593576
1.28969062499999,3.84401061714743
1.29002395833332,3.84192728370545
1.29035729166665,3.84231790872582
1.29069062499999,3.84791686735116
1.29102395833332,3.8545574926975
1.29135729166665,3.85794290954073
1.29169062499999,3.85807311788085
1.29202395833332,3.86015645132284
1.29235729166665,3.86145853472408
1.29269062499999,3.85911478460184
1.29302395833332,3.84934915909253
1.29335729166665,3.83658874176035
1.29369062499999,3.83059915811464
1.29402395833332,3.83242207487638
1.29435729166665,3.84205749204557
1.29469062499999,3.85143249253451
1.29502395833332,3.84908874241228
1.29535729166665,3.84661478394992
