1.05554062499999,3.92617207976582
1.05587395833333,3.92812520486768
1.05620729166666,3.93125020503067
1.05654062499999,3.9292970799288
1.05687395833333,3.91809916267812
1.05720729166666,3.9217449962016
1.05754062499999,3.9244793713442
1.05787395833333,3.93190124673129
1.05820729166666,3.93216166341153
1.05854062499999,3.92669291312632
1.05887395833333,3.91927103773924
1.05920729166666,3.91302103741327
1.05954062499999,3.91093770397129
1.05987395833333,3.9164064542565
1.06020729166666,3.91666687093675
1.06054062499999,3.92135437118122
1.06087395833333,3.91731791263737
1.06120729166666,3.91666687093675
1.06154062499999,3.91861999603861
1.06187395833333,3.92708353814669
1.06220729166666,3.93346374681278
1.06254062499999,3.92968770494917
1.06287395833333,3.92317728794296
1.06320729166666,3.91549499587563
1.06354062499999,3.91835957935837
1.06387395833333,3.92421895466396
1.06420729166666,3.92721374648681
1.06454062499999,3.92031270446023
1.06487395833333,3.91757832931762
1.06520729166666,3.92187520454172
1.06554062499999,3.93072937167017
1.06587395833333,3.93177103839116
1.06620729166666,3.92617207976582
1.06654062499999,3.9174481209775
1.06687395833333,3.91406270413427
1.06720729166666,3.91783874599787
1.06754062499999,3.92486999636458
1.06787395833333,3.92812520486768
1.06820729166666,3.92656270478619
1.06854062499999,3.91953145441948
1.06887395833333,3.91979187109973
1.06920729166666,3.92330749628309
1.06954062499999,3.93385437183315
1.06987395833333,3.93372416349303
1.07020729166666,3.93268249677203
1.07054062499999,3.9260418714257
1.07087395833333,3.92200541288185
1.07120729166666,3.92395853798371
1.07154062499999,3.92395853798371
1.07187395833333,3.91927103773924
1.07220729166666,3.91367207911389
1.07254062499999,3.92148457952135
1.07287395833333,3.93138041337079
1.07320729166666,3.93125020503067
1.07354062499999,3.92278666292259
1.07387395833333,3.91536478753551
1.07420729166666,3.90859395384905
1.07454062499999,3.90950541222992
1.07487395833333,3.91354187077377
1.07520729166666,3.92304707960284
1.07554062499999,3.9260418714257
1.07587395833333,3.92109395450098
1.07620729166666,3.91575541255588
1.07654062499999,3.91145853733178
1.07687395833332,3.91419291247439
1.07720729166666,3.91718770429725
1.07754062499999,3.91848978769849
1.07787395833332,3.92265645458247
1.07820729166666,3.9292970799288
1.07854062499999,3.93554708025476
1.07887395833332,3.93671895531588
1.07920729166666,3.93658874697576
1.07954062499999,3.93072937167017
1.07987395833332,3.92213562122197
1.08020729166666,3.91393249579414
1.08054062499999,3.91471374583489
1.08087395833332,3.92239603790222
1.08120729166666,3.93072937167017
1.08154062499999,3.93372416349303
1.08187395833332,3.93216166341153
1.08220729166666,3.92968770494917
1.08254062499999,3.92968770494917
1.08287395833332,3.9341147885134
1.08320729166666,3.93177103839116
1.08354062499999,3.92916687158868
1.08387395833332,3.92513041304483
1.08420729166666,3.91992207943986
1.08454062499999,3.91145853733178
1.08487395833332,3.90677103708731
1.08520729166666,3.90794291214843
1.08554062499999,3.91484395417501
1.08587395833332,3.9212241628411
1.08620729166666,3.9287762465683
1.08654062499999,3.93216166341153
1.08687395833332,3.93268249677203
1.08720729166666,3.9292970799288
1.08754062499999,3.92083353782073
1.08787395833332,3.91588562089601
1.08820729166666,3.91718770429725
1.08854062499999,3.91953145441948
1.08887395833332,3.91901062105899
1.08920729166666,3.91158874567191
1.08954062499999,3.91588562089601
1.08987395833332,3.92591166308557
1.09020729166666,3.93632833029551
1.09054062499999,3.93164083005104
1.09087395833332,3.92630228810594
1.09120729166666,3.92656270478619
1.09154062499999,3.93242208009178
1.09187395833332,3.92968770494917
1.09220729166666,3.92083353782073
1.09254062499999,3.91888041271886
1.09287395833332,3.92408874632383
1.09320729166666,3.92565124640532
1.09354062499999,3.91992207943986
1.09387395833332,3.91562520421576
1.09420729166666,3.9164064542565
1.09454062499999,3.91835957935837
1.09487395833332,3.92161478786147
1.09520729166666,3.92356791296334
1.09554062499999,3.9287762465683
1.09587395833332,3.92942728826893
1.09620729166666,3.92955749660905
1.09654062499999,3.92239603790222
1.09687395833332,3.91705749595712
1.09720729166666,3.91705749595712
1.09754062499999,3.91966166275961
1.09787395833332,3.91171895401203
1.09820729166666,3.90052103676135
1.09854062499999,3.89335957805452
1.09887395833332,3.90143249514222
1.09920729166666,3.91419291247439
1.09954062499999,3.92200541288185
1.09987395833332,3.92187520454172
1.10020729166666,3.91770853765775
1.10054062499999,3.91627624591638
1.10087395833332,3.91015645393054
1.10120729166666,3.90716166210768
1.10154062499999,3.91002624559042
1.10187395833332,3.91236999571265
1.10220729166666,3.91354187077377
1.10254062499999,3.90611999538669
1.10287395833332,3.90677103708731
1.10320729166666,3.91145853733178
1.10354062499999,3.91822937101824
1.10387395833332,3.92135437118122
1.10420729166666,3.916927287617
1.10454062499999,3.91901062105899
1.10487395833332,3.92239603790222
1.10520729166666,3.92695332980657
1.10554062499999,3.92695332980657
1.10587395833332,3.92695332980657
1.10620729166666,3.92369812130346
1.10654062499999,3.91796895433799
1.10687395833332,3.90742207878793
1.10720729166665,3.90598978704657
1.10754062499999,3.90820332882868
1.10787395833332,3.91289082907315
1.10820729166665,3.91927103773924
1.10854062499999,3.91627624591638
1.10887395833332,3.91588562089601
1.10920729166665,3.91627624591638
1.10954062499999,3.91992207943986
1.10987395833332,3.92513041304483
1.11020729166665,3.92057312114048
1.11054062499999,3.92031270446023
1.11087395833332,3.92252624624234
1.11120729166665,3.92369812130346
1.11154062499999,3.92565124640532
1.11187395833332,3.92187520454172
1.11220729166665,3.91992207943986
1.11254062499999,3.91354187077377
1.11287395833332,3.91236999571265
1.11320729166665,3.91809916267812
1.11354062499999,3.92721374648681
1.11387395833332,3.93098978835042
1.11420729166665,3.93098978835042
1.11454062499999,3.93385437183315
1.11487395833332,3.93867208041775
1.11520729166665,3.94244812228135
1.11554062499999,3.93776062203688
1.11587395833332,3.93268249677203
1.11620729166665,3.92057312114048
1.11654062499999,3.91197937069228
1.11687395833332,3.91132832899166
1.11720729166665,3.91914082939911
1.11754062499999,3.92578145474545
1.11787395833332,3.92473978802445
1.11820729166665,3.91445332915464
1.11854062499999,3.91601582923613
1.11887395833332,3.92005228777998
1.11920729166665,3.93098978835042
1.11954062499999,3.93072937167017
1.11987395833332,3.92955749660905
1.12020729166665,3.92330749628309
1.12054062499999,3.91718770429725
1.12087395833332,3.916927287617
1.12120729166665,3.91927103773924
1.12154062499999,3.92721374648681
1.12187395833332,3.92903666324855
1.12220729166665,3.93111999669054
1.12254062499999,3.92356791296334
1.12287395833332,3.91757832931762
1.12320729166665,3.91484395417501
1.12354062499999,3.92109395450098
1.12387395833332,3.92617207976582
1.12420729166665,3.92291687126271
1.12454062499999,3.92044291280035
1.12487395833332,3.91770853765775
1.12520729166665,3.92265645458247
1.12554062499999,3.92851582988806
1.12587395833332,3.92994812162942
1.12620729166665,3.92695332980657
1.12654062499999,3.92513041304483
1.12687395833332,3.92565124640532
1.12720729166665,3.92708353814669
1.12754062499999,3.91979187109973
1.12787395833332,3.91875020437874
1.12820729166665,3.92721374648681
1.12854062499999,3.9373699970165
1.12887395833332,3.94309916398197
1.12920729166665,3.93802103871712
1.12954062499999,3.93723978867638
1.12987395833332,3.937890830377
1.13020729166665,3.93828145539737
1.13054062499999,3.93776062203688
1.13087395833332,3.93372416349303
1.13120729166665,3.93385437183315
1.13154062499999,3.93072937167017
1.13187395833332,3.93528666357452
1.13220729166665,3.94153666390048
1.13254062499999,3.94687520584557
1.13287395833332,3.94609395580483
1.13320729166665,3.9470054141857
1.13354062499999,3.94531270576408
1.13387395833332,3.94830749758694
1.13420729166665,3.94843770592706
1.13454062499999,3.95703145637526
1.13487395833332,3.958854373137
1.13520729166665,3.95338562285178
1.13554062499999,3.94778666422644
1.13587395833332,3.94544291410421
1.13620729166665,3.9470054141857
1.13654062499999,3.95052103936905
1.13687395833332,3.94921895596781
1.13720729166665,3.95572937297402
1.13754062499998,3.95690124803514
1.13787395833332,3.95911478981725
1.13820729166665,3.95755228973576
1.13854062499998,3.94778666422644
1.13887395833332,3.94101583053998
1.13920729166665,3.93815124705725
1.13954062499998,3.94583353912458
1.13987395833332,3.9513022894098
1.14020729166665,3.95481791459315
1.14054062499998,3.95325541451166
1.14087395833332,3.95377624787216
1.14120729166665,3.94713562252582
1.14154062499998,3.94544291410421
1.14187395833332,3.94361999734247
1.14220729166665,3.94401062236284
1.14254062499998,3.94296895564185
1.14287395833332,3.93906270543812
1.14320729166665,3.94505228908383
1.14354062499998,3.94934916430793
1.14387395833332,3.95169291443017
1.14420729166665,3.94778666422644
1.14454062499998,3.94140645556035
1.14487395833332,3.93645853863563
1.14520729166665,3.9346356218739
1.14554062499998,3.9416668722406
1.14587395833332,3.94947937264806
1.14620729166665,3.95156270609004
1.14654062499998,3.94440124738321
1.14687395833332,3.93958353879862
1.14720729166665,3.93697937199613
1.14754062499998,3.94531270576408
1.14787395833332,3.94947937264806
1.14820729166665,3.94778666422644
1.14854062499998,3.93958353879862
1.14887395833332,3.9373699970165
1.14920729166665,3.94127624722023
1.14954062499998,3.95299499783141
1.14987395833332,3.96210958164011
1.15020729166665,3.9636720817216
1.15054062499998,3.95195333111042
1.15087395833332,3.9416668722406
1.15120729166665,3.93580749693501
1.15154062499998,3.93997416381899
1.15187395833332,3.94101583053998
1.15220729166665,3.93958353879862
1.15254062499998,3.93320333013253
1.15287395833332,3.9287762465683
1.15320729166665,3.92968770494917
1.15354062499998,3.93151062171091
1.15387395833332,3.93567728859489
1.15420729166665,3.94140645556035
1.15454062499998,3.94583353912458
1.15487395833332,3.9459637474647
1.15520729166665,3.93671895531588
1.15554062499998,3.92656270478619
1.15587395833332,3.92161478786147
1.15620729166665,3.92760437150719
1.15654062499998,3.93710958033626
1.15687395833332,3.93867208041775
1.15720729166665,3.93697937199613
1.15754062499998,3.92864603822818
1.15787395833332,3.92278666292259
1.15820729166665,3.91875020437874
1.15854062499998,3.92265645458247
1.15887395833332,3.92812520486768
1.15920729166665,3.93098978835042
1.15954062499998,3.92851582988806
1.15987395833332,3.92955749660905
1.16020729166665,3.92643249644607
1.16054062499998,3.9298179132893
1.16087395833332,3.92773457984731
1.16120729166665,3.92864603822818
1.16154062499998,3.92968770494917
1.16187395833332,3.9287762465683
1.16220729166665,3.92682312146644
1.16254062499998,3.91718770429725
1.16287395833332,3.9164064542565
1.16320729166665,3.91901062105899
1.16354062499998,3.92044291280035
1.16387395833332,3.92252624624234
1.16420729166665,3.9207033294806
1.16454062499998,3.91914082939911
1.16487395833332,3.91588562089601
1.16520729166665,3.91445332915464
1.16554062499998,3.91770853765775
1.16587395833332,3.91536478753551
1.16620729166665,3.91250020405278
1.16654062499998,3.91119812065153
1.16687395833332,3.91888041271886
1.16720729166665,3.92539082972507
1.16754062499998,3.92942728826893
1.16787395833331,3.92695332980657
1.16820729166665,3.9217449962016
1.16854062499998,3.91835957935837
1.16887395833331,3.91614603757625
1.16920729166665,3.92005228777998
1.16954062499998,3.91848978769849
1.16987395833331,3.91627624591638
1.17020729166665,3.9121095790324
1.17054062499998,3.91119812065153
1.17087395833333,3.91302103741327
1.17120729166667,3.9121095790324
1.171540625,3.91653666259663
1.17187395833333,3.91575541255588
1.17220729166667,3.91276062073302
1.172540625,3.9078127038083
1.17287395833333,3.90390645360458
1.17320729166667,3.90807312048855
1.173540625,3.90859395384905
1.17387395833333,3.91145853733178
1.17420729166667,3.91002624559042
1.174540625,3.90481791198545
1.17487395833333,3.90416687028483
1.17520729166667,3.90898457886942
1.175540625,3.91536478753551
1.17587395833333,3.91393249579414
1.17620729166667,3.90924499554967
1.176540625,3.9088543705293
1.17687395833333,3.91471374583489
1.17720729166667,3.91562520421576
1.177540625,3.9126304123929
1.17787395833333,3.90625020372681
1.17820729166667,3.89752624493849
1.178540625,3.89335957805452
1.17887395833333,3.89414082809526
1.17920729166667,3.90039082842122
1.179540625,3.90585957870644
1.17987395833333,3.89804707829899
1.18020729166667,3.89583353651688
1.180540625,3.89192728631315
1.18087395833333,3.89466166145576
1.18120729166667,3.89453145311563
1.181540625,3.89791686995886
1.18187395833333,3.90143249514222
1.18220729166667,3.89856791165948
1.182540625,3.89583353651688
1.18287395833333,3.89375020307489
1.18320729166667,3.89895853667986
1.183540625,3.90169291182247
1.18387395833333,3.89908874501998
1.18420729166667,3.8921877029934
1.184540625,3.89179707797302
1.18487395833333,3.89791686995886
1.18520729166667,3.90742207878793
1.185540625,3.90859395384905
1.18587395833333,3.90677103708731
1.18620729166667,3.90117207846197
1.186540625,3.89414082809526
1.18687395833333,3.89270853635389
1.18720729166667,3.89322936971439
1.187540625,3.89466166145576
1.18787395833333,3.89453145311563
1.18820729166666,3.89687520323787
1.188540625,3.89895853667986
1.18887395833333,3.89830749497924
1.18920729166666,3.89492207813601
1.189540625,3.89635436987737
1.18987395833333,3.89739603659837
1.19020729166666,3.9007814534416
1.190540625,3.90130228680209
1.19087395833333,3.89752624493849
1.19120729166666,3.89518249481625
1.191540625,3.89127624461253
1.19187395833333,3.89192728631315
1.19220729166666,3.89296895303414
1.192540625,3.89713561991812
1.19287395833333,3.89843770331936
1.19320729166666,3.90325541190396
1.193540625,3.90742207878793
1.19387395833333,3.9083335371688
1.19420729166666,3.90390645360458
1.194540625,3.90195332850271
1.19487395833333,3.9083335371688
1.19520729166666,3.90898457886942
1.195540625,3.90494812032557
1.19587395833333,3.90572937036632
1.19620729166666,3.90989603725029
1.196540625,3.91523457919539
1.19687395833333,3.90859395384905
1.19720729166666,3.90807312048855
1.197540625,3.91015645393054
1.19787395833333,3.9126304123929
1.19820729166666,3.91184916235216
1.198540625,3.90169291182247
1.19887395833333,3.88893249449029
1.19920729166666,3.87526061877725
1.199540625,3.87421895205625
1.19987395833333,3.8835939525452
1.20020729166666,3.89453145311563
1.200540625,3.89726582825824
1.20087395833333,3.89466166145576
1.20120729166666,3.89583353651688
1.201540625,3.89361999473476
1.20187395833333,3.89466166145576
1.20220729166666,3.8911460362724
1.202540625,3.8873699944088
1.20287395833333,3.88059916072234
1.20320729166666,3.87812520225998
1.203540625,3.88411478590569
1.20387395833333,3.88984395287116
1.20420729166666,3.89036478623166
1.204540625,3.88645853602793
1.20487395833333,3.88437520258594
1.20520729166666,3.88502624428656
1.205540625,3.88229186914396
1.20587395833333,3.88138041076309
1.20620729166666,3.88424499424582
1.206540625,3.89075541125203
1.20687395833333,3.89179707797302
1.20720729166666,3.8873699944088
1.207540625,3.88971374453104
1.20787395833333,3.89361999473476
1.20820729166666,3.89817728663911
1.208540625,3.89440124477551
1.20887395833333,3.88828145278967
1.20920729166666,3.88750020274892
1.209540625,3.88984395287116
1.20987395833333,3.89322936971439
1.21020729166666,3.88776061942917
1.210540625,3.88007832736184
1.21087395833333,3.87799499391986
1.21120729166666,3.87721374387911
1.211540625,3.87708353553899
1.21187395833333,3.87708353553899
1.21220729166666,3.87695332719886
1.212540625,3.88489603594644
1.21287395833333,3.88971374453104
1.21320729166666,3.89466166145576
1.213540625,3.89140645295265
1.21387395833333,3.88958353619091
1.21420729166666,3.89479186979588
1.214540625,3.89622416153725
1.21487395833333,3.89388041141501
1.21520729166666,3.88671895270818
1.215540625,3.88476582760632
1.21587395833333,3.88138041076309
1.21620729166666,3.8787762439606
1.216540625,3.88033874404209
1.21687395833333,3.88841166112979
1.21720729166666,3.8878908277693
1.217540625,3.88125020242296
1.21787395833333,3.86757832670992
1.21820729166666,3.86497415990743
1.21854062499999,3.87083353521302
1.21887395833333,3.88033874404209
1.21920729166666,3.8878908277693
1.21954062499999,3.88281270250445
1.21987395833333,3.87747416055936
1.22020729166666,3.87135436857352
1.22054062499999,3.86940124347166
1.22087395833333,3.8755210354575
1.22120729166666,3.87591166047787
1.22154062499999,3.87682311885874
1.22187395833333,3.8707033268729
1.22220729166666,3.86809916007041
1.22254062499999,3.87408874371613
1.22287395833333,3.8787762439606
1.22320729166666,3.88593770266743
1.22354062499999,3.87890645230073
1.22387395833333,3.87291686865501
1.22420729166666,3.87057311853278
1.22454062499999,3.87369811869576
1.22487395833333,3.8792970773211
1.22520729166666,3.87838561894023
1.22554062499999,3.87760436889948
1.22587395833333,3.87721374387911
1.22620729166666,3.87473978541675
1.22654062499999,3.87799499391986
1.22687395833333,3.88242207748408
1.22720729166666,3.88645853602793
1.22754062499999,3.88841166112979
1.22787395833333,3.88815124444955
1.22820729166666,3.88815124444955
1.22854062499999,3.88177103578346
1.22887395833333,3.8782554106001
1.22920729166666,3.87421895205625
1.22954062499999,3.87382832703588
1.22987395833333,3.8712241602334
1.23020729166666,3.86744811836979
1.23054062499999,3.86549499326793
1.23087395833333,3.86184915974445
1.23120729166666,3.86510436824756
1.23154062499999,3.86914082679141
1.23187395833333,3.86914082679141
1.23220729166666,3.86341165982594
1.23254062499999,3.85755228452035
1.23287395833333,3.85611999277899
1.23320729166666,3.86015645132284
1.23354062499999,3.87044291019265
1.23387395833333,3.87734395221924
1.23420729166666,3.88125020242296
1.23454062499999,3.87486999375687
1.23487395833333,3.86666686832905
1.23520729166666,3.86028665966296
1.23554062499999,3.86419290986669
1.23587395833333,3.87486999375687
1.23620729166666,3.88033874404209
1.23654062499999,3.87578145213774
1.23687395833333,3.86901061845128
1.23720729166666,3.87031270185253
1.23754062499999,3.87239603529451
1.23787395833333,3.87486999375687
1.23820729166666,3.86992207683215
1.23854062499999,3.86445332654694
1.23887395833333,3.85846374290122
1.23920729166666,3.86054707634321
1.23954062499999,3.86471374322719
1.23987395833333,3.87252624363464
1.24020729166666,3.87239603529451
1.24054062499999,3.86770853505004
1.24087395833333,3.8658856182883
1.24120729166666,3.86302103480557
1.24154062499999,3.86367207650619
1.24187395833333,3.86432311820681
1.24220729166666,3.86927103513153
1.24254062499999,3.87786478557973
1.24287395833333,3.87916686898097
1.24320729166666,3.87864603562048
1.24354062499999,3.86666686832905
1.24387395833333,3.85885436792159
1.24420729166666,3.85390645099687
1.24454062499999,3.85820332622097
1.24487395833333,3.86406270152656
1.24520729166666,3.86796895173029
1.24554062499999,3.87317728533526
1.24587395833333,3.87942728566122
1.24620729166666,3.88450541092607
1.24654062499999,3.88489603594644
1.24687395833333,3.87304707699514
1.24720729166666,3.86171895140433
1.24754062499999,3.86132832638395
1.24787395833333,3.87044291019265
1.24820729166666,3.8787762439606
1.24854062499999,3.87486999375687
1.24887395833332,3.86940124347166
1.24920729166666,3.86536478492781
1.24954062499999,3.86354186816607
1.24987395833332,3.8658856182883
1.25020729166666,3.87109395189327
1.25054062499999,3.88020853570197
1.25087395833332,3.88567728598719
1.25120729166666,3.88945332785079
1.25154062499999,3.88932311951066
1.25187395833332,3.88020853570197
1.25220729166666,3.87278666031489
1.25254062499999,3.86783874339017
1.25287395833332,3.86979186849203
1.25320729166666,3.87395853537601
1.25354062499999,3.87291686865501
1.25387395833332,3.87187520193402
1.25420729166666,3.87031270185253
1.25454062499999,3.87239603529451
1.25487395833332,3.87304707699514
1.25520729166666,3.86835957675066
1.25554062499999,3.86393249318644
1.25587395833332,3.86705749334942
1.25620729166666,3.87630228549824
1.25654062499999,3.88372416088532
1.25687395833332,3.88294291084458
1.25720729166666,3.88098978574271
1.25754062499999,3.88190124412358
1.25787395833332,3.87539082711737
1.25820729166666,3.87239603529451
1.25854062499999,3.87200541027414
1.25887395833332,3.87838561894023
1.25920729166666,3.87890645230073
1.25954062499999,3.87304707699514
1.25987395833332,3.87174499359389
1.26020729166666,3.8712241602334
1.26054062499999,3.875000202097
1.26087395833332,3.87382832703588
1.26120729166666,3.86653665998892
1.26154062499999,3.86380228484632
1.26187395833332,3.86549499326793
1.26220729166666,3.87421895205625
1.26254062499999,3.87539082711737
1.26287395833332,3.87187520193402
1.26320729166666,3.86393249318644
1.26354062499999,3.85585957609874
1.26387395833332,3.85598978443886
1.26420729166666,3.85859395124135
1.26454062499999,3.86471374322719
1.26487395833332,3.86744811836979
1.26520729166666,3.86966166015191
1.26554062499999,3.86679707666917
1.26587395833332,3.86250020144507
1.26620729166666,3.85611999277899
1.26654062499999,3.85598978443886
1.26687395833332,3.85859395124135
1.26720729166666,3.86302103480557
1.26754062499999,3.86432311820681
1.26787395833332,3.86653665998892
1.26820729166666,3.86848978509079
1.26854062499999,3.86796895173029
1.26887395833332,3.8578127012006
1.26920729166666,3.85651061779936
1.26954062499999,3.85325540929625
1.26987395833332,3.85638040945923
1.27020729166666,3.854036659337
1.27054062499999,3.85611999277899
1.27087395833332,3.85872415958147
1.27120729166666,3.86119811804383
1.27154062499999,3.86653665998892
1.27187395833332,3.86875020177104
1.27220729166666,3.86744811836979
1.27254062499999,3.86484395156731
1.27287395833332,3.85846374290122
1.27320729166666,3.85260436759563
1.27354062499999,3.85052103415364
1.27387395833332,3.85585957609874
1.27420729166666,3.86731791002967
1.27454062499999,3.86783874339017
1.27487395833332,3.86744811836979
1.27520729166666,3.85963561796234
1.27554062499999,3.85677103447961
1.27587395833332,3.85859395124135
1.27620729166666,3.86445332654694
1.27654062499999,3.86992207683215
1.27687395833332,3.86822936841054
1.27720729166666,3.86354186816607
1.27754062499999,3.85963561796234
1.27787395833332,3.85377624265675
1.27820729166666,3.84765645067091
1.27854062499999,3.85039082581352
1.27887395833332,3.85234395091538
1.27920729166665,3.85898457626172
1.27954062499999,3.85364603431663
1.27987395833332,3.85013040913327
1.28020729166665,3.84622415892954
1.28054062499999,3.84960957577277
1.28087395833332,3.85572936775861
1.28120729166665,3.86106790970371
1.28154062499999,3.86601582662843
1.28187395833332,3.86575540994818
1.28220729166665,3.85924499294197
1.28254062499999,3.85195332589501
1.28287395833332,3.8502606174734
1.28320729166665,3.85911478460184
1.28354062499999,3.86002624298271
1.28387395833332,3.85156270087464
1.28420729166665,3.84335957544681
1.28454062499999,3.8416668670252
1.28487395833332,3.84700540897029
1.28520729166665,3.84804707569128
1.28554062499999,3.8497397841129
1.28587395833332,3.84687520063017
1.28620729166665,3.84843770071166
1.28654062499999,3.85000020079315
1.28687395833332,3.85442728435737
1.28720729166665,3.85559915941849
1.28754062499999,3.85598978443886
1.28787395833332,3.85768249286048
1.28820729166665,3.85768249286048
1.28854062499999,3.85794290954073
1.28887395833332,3.85572936775861
1.28920729166665,3.854036659337
1.28954062499999,3.85169290921476
1.28987395833332,3.84934915909253
1.29020729166665,3.85364603431663
1.29054062499999,3.85598978443886
1.29087395833332,3.86302103480557
1.29120729166665,3.86184915974445
1.29154062499999,3.85911478460184
1.29187395833332,3.85169290921476
1.29220729166665,3.84283874208631
1.29254062499999,3.83619811673998
1.29287395833332,3.84088561698445
1.29320729166665,3.85208353423514
1.29354062499999,3.85755228452035
1.29387395833332,3.85638040945923
1.29420729166665,3.85091165917402
1.29454062499999,3.84791686735116
1.29487395833332,3.84218770038569
1.29520729166665,3.83854186686222
1.29554062499999,3.84583353390917
